# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
661,PLAYER_SESSION_CREATE,1516299245614
661,PLAYER_START_INTERVAL_START,1516299245614
661,PLAYER_START_INTERVAL_END,1516299311714
661,REQ_HOME_START,1516299311714,2
661,REQ_HOME_END,1516299313299,2
661,REQ_START,1516299313299,3
661,REQ_END,1516299313671,3
661,REQ_START,1516299313671,4
661,REQ_END,1516299313706,4
661,REQ_START,1516299313707,5
661,REQ_END,1516299313769,5
661,REQ_START,1516299313769,6
661,REQ_END,1516299313825,6
661,REQ_START,1516299313825,7
661,REQ_END,1516299313886,7
661,REQ_START,1516299313886,8
661,REQ_END,1516299313952,8
661,REQ_START,1516299313952,9
661,REQ_END,1516299314015,9
661,REQ_START,1516299314015,10
661,REQ_END,1516299314021,10
661,REQ_START,1516299314021,11
661,REQ_END,1516299314070,11
661,REQ_START,1516299314070,12
661,REQ_END,1516299314078,12
661,REQ_START,1516299314078,13
661,REQ_END,1516299314132,13
661,REQ_START,1516299314132,14
661,REQ_END,1516299314144,14
661,REQ_START,1516299314144,15
661,REQ_END,1516299314198,15
661,REQ_TOK_START,1516299314198,16
661,REQ_TOK_END,1516299314204,16
661,REQ_SINF_START,1516299314204,17
661,REQ_SINF_END,1516299314209,17
661,WS_OPEN_START,1516299314209,18
661,WS_OPEN_END,1516299314214,18
661,REQ_START,1516299314214,19
661,REQ_END,1516299314244,19
661,WS_RECV_START,1516299314244,20
661,WS_RECV_END,1516299314244,20
661,PLAYER_SLEEPBEFORE_START,1516299314244,21
661,PLAYER_SLEEPBEFORE_END,1516299314249,21
661,WS_SEND_START,1516299314249,21
661,WS_SEND_END,1516299314250,21
661,PLAYER_SLEEPBEFORE_START,1516299314250,22
661,PLAYER_SLEEPBEFORE_END,1516299314251,22
661,WS_SEND_START,1516299314251,22
661,WS_SEND_END,1516299314251,22
661,WS_RECV_INIT_START,1516299314251,23
661,WS_RECV_INIT_END,1516299314269,23
661,WS_RECV_START,1516299314269,24
661,WS_RECV_END,1516299314344,24
661,PLAYER_SLEEPBEFORE_START,1516299314344,25
661,PLAYER_SLEEPBEFORE_END,1516299314351,25
661,REQ_START,1516299314351,25
661,REQ_END,1516299314585,25
661,PLAYER_SLEEPBEFORE_START,1516299314585,26
661,PLAYER_SLEEPBEFORE_END,1516299314586,26
661,REQ_START,1516299314586,26
661,REQ_END,1516299314654,26
661,PLAYER_SLEEPBEFORE_START,1516299314654,27
661,PLAYER_SLEEPBEFORE_END,1516299314657,27
661,REQ_START,1516299314657,27
661,REQ_END,1516299314782,27
661,PLAYER_SLEEPBEFORE_START,1516299314782,28
661,PLAYER_SLEEPBEFORE_END,1516299315067,28
661,REQ_START,1516299315067,28
661,REQ_END,1516299315106,28
661,PLAYER_SLEEPBEFORE_START,1516299315106,29
661,PLAYER_SLEEPBEFORE_END,1516299315281,29
661,WS_SEND_START,1516299315281,29
661,WS_SEND_END,1516299315281,29
661,WS_RECV_START,1516299315281,30
661,WS_RECV_END,1516299315481,30
661,PLAYER_SLEEPBEFORE_START,1516299315481,31
661,PLAYER_SLEEPBEFORE_END,1516299315492,31
661,REQ_START,1516299315492,31
661,REQ_END,1516299315680,31
661,PLAYER_SLEEPBEFORE_START,1516299315680,32
661,PLAYER_SLEEPBEFORE_END,1516299343825,32
661,WS_SEND_START,1516299343825,32
661,WS_SEND_END,1516299343825,32
661,WS_RECV_START,1516299343825,33
661,WS_RECV_END,1516299343952,33
661,PLAYER_SLEEPBEFORE_START,1516299343952,34
661,PLAYER_SLEEPBEFORE_END,1516299369863,34
661,WS_SEND_START,1516299369863,34
661,WS_SEND_END,1516299369863,34
661,WS_RECV_START,1516299369863,35
661,WS_RECV_END,1516299369896,35
661,PLAYER_SLEEPBEFORE_START,1516299369896,36
661,PLAYER_SLEEPBEFORE_END,1516299369905,36
661,WS_SEND_START,1516299369905,36
661,WS_SEND_END,1516299369905,36
661,WS_RECV_START,1516299369905,37
661,WS_RECV_END,1516299369968,37
661,PLAYER_SLEEPBEFORE_START,1516299369968,38
661,PLAYER_SLEEPBEFORE_END,1516299373163,38
661,WS_SEND_START,1516299373163,38
661,WS_SEND_END,1516299373163,38
661,WS_RECV_START,1516299373163,39
661,WS_RECV_END,1516299373301,39
661,PLAYER_SLEEPBEFORE_START,1516299373301,40
661,PLAYER_SLEEPBEFORE_END,1516299373347,40
661,WS_SEND_START,1516299373347,40
661,WS_SEND_END,1516299373347,40
661,WS_RECV_START,1516299373347,41
661,WS_RECV_END,1516299373597,41
661,PLAYER_SLEEPBEFORE_START,1516299373597,42
661,PLAYER_SLEEPBEFORE_END,1516299391732,42
661,WS_SEND_START,1516299391732,42
661,WS_SEND_END,1516299391732,42
661,WS_RECV_START,1516299391732,43
661,WS_RECV_END,1516299391813,43
661,PLAYER_SLEEPBEFORE_START,1516299391813,44
661,PLAYER_SLEEPBEFORE_END,1516299391825,44
661,WS_SEND_START,1516299391825,44
661,WS_SEND_END,1516299391825,44
661,WS_RECV_START,1516299391825,45
661,WS_RECV_END,1516299391866,45
661,PLAYER_SLEEPBEFORE_START,1516299391866,46
661,PLAYER_SLEEPBEFORE_END,1516299393126,46
661,WS_SEND_START,1516299393126,46
661,WS_SEND_END,1516299393126,46
661,WS_RECV_START,1516299393126,47
661,WS_RECV_END,1516299393163,47
661,PLAYER_SLEEPBEFORE_START,1516299393163,48
661,PLAYER_SLEEPBEFORE_END,1516299394483,48
661,WS_SEND_START,1516299394483,48
661,WS_SEND_END,1516299394483,48
661,WS_RECV_START,1516299394483,49
661,WS_RECV_END,1516299394626,49
661,PLAYER_SLEEPBEFORE_START,1516299394626,50
661,PLAYER_SLEEPBEFORE_END,1516299394650,50
661,WS_SEND_START,1516299394650,50
661,WS_SEND_END,1516299394650,50
661,WS_RECV_START,1516299394650,51
661,WS_RECV_END,1516299394761,51
661,PLAYER_SLEEPBEFORE_START,1516299394761,52
661,PLAYER_SLEEPBEFORE_END,1516299417325,52
661,WS_SEND_START,1516299417325,52
