# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1446,PLAYER_SESSION_CREATE,1516299245950
1446,PLAYER_START_INTERVAL_START,1516299245951
1446,PLAYER_START_INTERVAL_END,1516299390551
1446,REQ_HOME_START,1516299390551,2
1446,REQ_HOME_END,1516299390642,2
1446,REQ_START,1516299390642,3
1446,REQ_END,1516299390753,3
1446,REQ_START,1516299390753,4
1446,REQ_END,1516299390788,4
1446,REQ_START,1516299390788,5
1446,REQ_END,1516299390825,5
1446,REQ_START,1516299390825,6
1446,REQ_END,1516299390864,6
1446,REQ_START,1516299390864,7
1446,REQ_END,1516299390902,7
1446,REQ_START,1516299390902,8
1446,REQ_END,1516299390942,8
1446,REQ_START,1516299390942,9
1446,REQ_END,1516299391020,9
1446,REQ_START,1516299391020,10
1446,REQ_END,1516299391027,10
1446,REQ_START,1516299391027,11
1446,REQ_END,1516299391060,11
1446,REQ_START,1516299391060,12
1446,REQ_END,1516299391070,12
1446,REQ_START,1516299391070,13
1446,REQ_END,1516299391468,13
1446,REQ_START,1516299391468,14
1446,REQ_END,1516299391483,14
1446,REQ_START,1516299391483,15
1446,REQ_END,1516299391612,15
1446,REQ_TOK_START,1516299391612,16
1446,REQ_TOK_END,1516299391619,16
1446,REQ_SINF_START,1516299391619,17
1446,REQ_SINF_END,1516299391626,17
1446,WS_OPEN_START,1516299391626,18
1446,WS_OPEN_END,1516299391633,18
1446,REQ_START,1516299391633,19
1446,REQ_END,1516299391661,19
1446,WS_RECV_START,1516299391661,20
1446,WS_RECV_END,1516299391661,20
1446,PLAYER_SLEEPBEFORE_START,1516299391661,21
1446,PLAYER_SLEEPBEFORE_END,1516299391667,21
1446,WS_SEND_START,1516299391667,21
1446,WS_SEND_END,1516299391667,21
1446,PLAYER_SLEEPBEFORE_START,1516299391667,22
1446,PLAYER_SLEEPBEFORE_END,1516299391668,22
1446,WS_SEND_START,1516299391668,22
1446,WS_SEND_END,1516299391668,22
1446,WS_RECV_INIT_START,1516299391668,23
1446,WS_RECV_INIT_END,1516299391771,23
1446,WS_RECV_START,1516299391771,24
1446,WS_RECV_END,1516299391844,24
1446,PLAYER_SLEEPBEFORE_START,1516299391844,25
1446,PLAYER_SLEEPBEFORE_END,1516299391851,25
1446,REQ_START,1516299391851,25
1446,REQ_END,1516299391885,25
1446,PLAYER_SLEEPBEFORE_START,1516299391885,26
1446,PLAYER_SLEEPBEFORE_END,1516299391886,26
1446,REQ_START,1516299391886,26
1446,REQ_END,1516299391919,26
1446,PLAYER_SLEEPBEFORE_START,1516299391919,27
1446,PLAYER_SLEEPBEFORE_END,1516299391922,27
1446,REQ_START,1516299391922,27
1446,REQ_END,1516299391960,27
1446,PLAYER_SLEEPBEFORE_START,1516299391960,28
1446,PLAYER_SLEEPBEFORE_END,1516299392245,28
1446,REQ_START,1516299392245,28
1446,REQ_END,1516299392297,28
1446,PLAYER_SLEEPBEFORE_START,1516299392297,29
1446,PLAYER_SLEEPBEFORE_END,1516299392472,29
1446,WS_SEND_START,1516299392472,29
1446,WS_SEND_END,1516299392472,29
1446,WS_RECV_START,1516299392472,30
1446,WS_RECV_END,1516299392608,30
1446,PLAYER_SLEEPBEFORE_START,1516299392608,31
1446,PLAYER_SLEEPBEFORE_END,1516299392619,31
1446,REQ_START,1516299392619,31
1446,REQ_END,1516299392895,31
1446,PLAYER_SLEEPBEFORE_START,1516299392895,32
1446,PLAYER_SLEEPBEFORE_END,1516299421040,32
1446,WS_SEND_START,1516299421040,32
1446,WS_SEND_END,1516299421040,32
1446,WS_RECV_START,1516299421040,33
1446,WS_RECV_END,1516299421163,33
1446,PLAYER_SLEEPBEFORE_START,1516299421163,34
1446,PLAYER_SLEEPBEFORE_END,1516299447074,34
1446,WS_SEND_START,1516299447074,34
1446,WS_SEND_END,1516299447074,34
1446,WS_RECV_START,1516299447074,35
1446,WS_RECV_END,1516299447103,35
1446,PLAYER_SLEEPBEFORE_START,1516299447103,36
1446,PLAYER_SLEEPBEFORE_END,1516299447112,36
1446,WS_SEND_START,1516299447112,36
1446,WS_SEND_END,1516299447112,36
1446,WS_RECV_START,1516299447112,37
1446,WS_RECV_END,1516299447165,37
1446,PLAYER_SLEEPBEFORE_START,1516299447165,38
1446,PLAYER_SLEEPBEFORE_END,1516299450360,38
1446,WS_SEND_START,1516299450360,38
1446,WS_SEND_END,1516299450360,38
1446,WS_RECV_START,1516299450360,39
1446,WS_RECV_END,1516299450489,39
1446,PLAYER_SLEEPBEFORE_START,1516299450489,40
1446,PLAYER_SLEEPBEFORE_END,1516299450535,40
1446,WS_SEND_START,1516299450535,40
1446,WS_SEND_END,1516299450535,40
1446,WS_RECV_START,1516299450535,41
1446,WS_RECV_END,1516299450750,41
1446,PLAYER_SLEEPBEFORE_START,1516299450750,42
1446,PLAYER_SLEEPBEFORE_END,1516299468885,42
1446,WS_SEND_START,1516299468885,42
1446,WS_SEND_END,1516299468885,42
1446,WS_RECV_START,1516299468885,43
1446,WS_RECV_END,1516299468969,43
1446,PLAYER_SLEEPBEFORE_START,1516299468969,44
1446,PLAYER_SLEEPBEFORE_END,1516299468981,44
1446,WS_SEND_START,1516299468981,44
1446,WS_SEND_END,1516299468981,44
1446,WS_RECV_START,1516299468981,45
1446,WS_RECV_END,1516299469077,45
1446,PLAYER_SLEEPBEFORE_START,1516299469077,46
1446,PLAYER_SLEEPBEFORE_END,1516299470337,46
1446,WS_SEND_START,1516299470337,46
1446,WS_SEND_END,1516299470337,46
1446,WS_RECV_START,1516299470337,47
1446,WS_RECV_END,1516299470366,47
1446,PLAYER_SLEEPBEFORE_START,1516299470366,48
1446,PLAYER_SLEEPBEFORE_END,1516299471687,48
1446,WS_SEND_START,1516299471687,48
1446,WS_SEND_END,1516299471687,48
1446,WS_RECV_START,1516299471687,49
1446,WS_RECV_END,1516299471968,49
1446,PLAYER_SLEEPBEFORE_START,1516299471968,50
1446,PLAYER_SLEEPBEFORE_END,1516299471992,50
1446,WS_SEND_START,1516299471992,50
1446,WS_SEND_END,1516299471992,50
1446,WS_RECV_START,1516299471992,51
1446,WS_RECV_END,1516299472263,51
1446,PLAYER_SLEEPBEFORE_START,1516299472263,52
1446,PLAYER_SLEEPBEFORE_END,1516299494827,52
1446,WS_SEND_START,1516299494827,52
1446,WS_SEND_END,1516299494827,52
1446,WS_RECV_START,1516299494827,53
1446,WS_RECV_END,1516299495001,53
1446,PLAYER_SLEEPBEFORE_START,1516299495001,54
1446,PLAYER_SLEEPBEFORE_END,1516299516320,54
1446,WS_SEND_START,1516299516320,54
1446,WS_SEND_END,1516299516320,54
1446,PLAYER_SLEEPBEFORE_START,1516299516320,55
1446,PLAYER_SLEEPBEFORE_END,1516299518261,55
1446,WS_SEND_START,1516299518261,55
1446,WS_SEND_END,1516299518262,55
1446,WS_RECV_START,1516299518262,56
1446,WS_RECV_END,1516299518668,56
1446,PLAYER_SLEEPBEFORE_START,1516299518668,57
1446,PLAYER_SLEEPBEFORE_END,1516299541540,57
1446,WS_SEND_START,1516299541540,57
1446,WS_SEND_END,1516299541540,57
1446,WS_RECV_START,1516299541540,58
1446,WS_RECV_END,1516299542336,58
1446,PLAYER_SLEEPBEFORE_START,1516299542336,59
1446,PLAYER_SLEEPBEFORE_END,1516299544664,59
