# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2404,PLAYER_SESSION_CREATE,1516299246266
2404,PLAYER_START_INTERVAL_START,1516299246266
2404,PLAYER_START_INTERVAL_END,1516299486667
2404,REQ_HOME_START,1516299486667,2
2404,REQ_HOME_END,1516299486916,2
2404,REQ_START,1516299486916,3
2404,REQ_END,1516299487005,3
2404,REQ_START,1516299487005,4
2404,REQ_END,1516299487106,4
2404,REQ_START,1516299487106,5
2404,REQ_END,1516299487153,5
2404,REQ_START,1516299487153,6
2404,REQ_END,1516299487202,6
2404,REQ_START,1516299487202,7
2404,REQ_END,1516299487433,7
2404,REQ_START,1516299487433,8
2404,REQ_END,1516299487637,8
2404,REQ_START,1516299487637,9
2404,REQ_END,1516299487791,9
2404,REQ_START,1516299487791,10
2404,REQ_END,1516299487796,10
2404,REQ_START,1516299487796,11
2404,REQ_END,1516299487863,11
2404,REQ_START,1516299487863,12
2404,REQ_END,1516299487871,12
2404,REQ_START,1516299487871,13
2404,REQ_END,1516299487945,13
2404,REQ_START,1516299487945,14
2404,REQ_END,1516299487959,14
2404,REQ_START,1516299487959,15
2404,REQ_END,1516299488003,15
2404,REQ_TOK_START,1516299488003,16
2404,REQ_TOK_END,1516299488008,16
2404,REQ_SINF_START,1516299488008,17
2404,REQ_SINF_END,1516299488012,17
2404,WS_OPEN_START,1516299488012,18
2404,WS_OPEN_END,1516299488018,18
2404,REQ_START,1516299488018,19
2404,REQ_END,1516299488676,19
2404,WS_RECV_START,1516299488676,20
2404,WS_RECV_END,1516299488676,20
2404,PLAYER_SLEEPBEFORE_START,1516299488676,21
2404,PLAYER_SLEEPBEFORE_END,1516299488681,21
2404,WS_SEND_START,1516299488681,21
2404,WS_SEND_END,1516299488681,21
2404,PLAYER_SLEEPBEFORE_START,1516299488681,22
2404,PLAYER_SLEEPBEFORE_END,1516299488682,22
2404,WS_SEND_START,1516299488682,22
2404,WS_SEND_END,1516299488682,22
2404,WS_RECV_INIT_START,1516299488682,23
2404,WS_RECV_INIT_END,1516299488723,23
2404,WS_RECV_START,1516299488723,24
2404,WS_RECV_END,1516299488800,24
2404,PLAYER_SLEEPBEFORE_START,1516299488800,25
2404,PLAYER_SLEEPBEFORE_END,1516299488807,25
2404,REQ_START,1516299488807,25
2404,REQ_END,1516299488887,25
2404,PLAYER_SLEEPBEFORE_START,1516299488887,26
2404,PLAYER_SLEEPBEFORE_END,1516299488889,26
2404,REQ_START,1516299488889,26
2404,REQ_END,1516299489718,26
2404,PLAYER_SLEEPBEFORE_START,1516299489718,27
2404,PLAYER_SLEEPBEFORE_END,1516299489721,27
2404,REQ_START,1516299489721,27
2404,REQ_END,1516299490426,27
2404,PLAYER_SLEEPBEFORE_START,1516299490426,28
2404,PLAYER_SLEEPBEFORE_END,1516299490730,28
2404,REQ_START,1516299490730,28
2404,REQ_END,1516299490778,28
2404,PLAYER_SLEEPBEFORE_START,1516299490778,29
2404,PLAYER_SLEEPBEFORE_END,1516299490953,29
2404,WS_SEND_START,1516299490953,29
2404,WS_SEND_END,1516299490953,29
2404,WS_RECV_START,1516299490953,30
2404,WS_RECV_END,1516299491214,30
2404,PLAYER_SLEEPBEFORE_START,1516299491214,31
2404,PLAYER_SLEEPBEFORE_END,1516299491226,31
2404,REQ_START,1516299491226,31
2404,REQ_END,1516299491624,31
2404,PLAYER_SLEEPBEFORE_START,1516299491624,32
2404,PLAYER_SLEEPBEFORE_END,1516299519769,32
2404,WS_SEND_START,1516299519769,32
2404,WS_SEND_END,1516299519769,32
2404,WS_RECV_START,1516299519769,33
2404,WS_RECV_END,1516299520426,33
2404,PLAYER_SLEEPBEFORE_START,1516299520426,34
2404,PLAYER_SLEEPBEFORE_END,1516299546337,34
2404,WS_SEND_START,1516299546337,34
2404,WS_SEND_END,1516299546337,34
