# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
997,PLAYER_SESSION_CREATE,1516299245799
997,PLAYER_START_INTERVAL_START,1516299245799
997,PLAYER_START_INTERVAL_END,1516299345499
997,REQ_HOME_START,1516299345499,2
997,REQ_HOME_END,1516299345612,2
997,REQ_START,1516299345612,3
997,REQ_END,1516299345643,3
997,REQ_START,1516299345643,4
997,REQ_END,1516299345671,4
997,REQ_START,1516299345671,5
997,REQ_END,1516299345705,5
997,REQ_START,1516299345705,6
997,REQ_END,1516299345738,6
997,REQ_START,1516299345738,7
997,REQ_END,1516299345769,7
997,REQ_START,1516299345769,8
997,REQ_END,1516299345802,8
997,REQ_START,1516299345802,9
997,REQ_END,1516299345839,9
997,REQ_START,1516299345839,10
997,REQ_END,1516299345846,10
997,REQ_START,1516299345846,11
997,REQ_END,1516299345877,11
997,REQ_START,1516299345877,12
997,REQ_END,1516299345887,12
997,REQ_START,1516299345887,13
997,REQ_END,1516299345917,13
997,REQ_START,1516299345917,14
997,REQ_END,1516299345930,14
997,REQ_START,1516299345930,15
997,REQ_END,1516299345972,15
997,REQ_TOK_START,1516299345972,16
997,REQ_TOK_END,1516299345979,16
997,REQ_SINF_START,1516299345979,17
997,REQ_SINF_END,1516299345986,17
997,WS_OPEN_START,1516299345986,18
997,WS_OPEN_END,1516299345992,18
997,REQ_START,1516299345992,19
997,REQ_END,1516299346021,19
997,WS_RECV_START,1516299346021,20
997,WS_RECV_END,1516299346021,20
997,PLAYER_SLEEPBEFORE_START,1516299346021,21
997,PLAYER_SLEEPBEFORE_END,1516299346026,21
997,WS_SEND_START,1516299346026,21
997,WS_SEND_END,1516299346026,21
997,PLAYER_SLEEPBEFORE_START,1516299346026,22
997,PLAYER_SLEEPBEFORE_END,1516299346027,22
997,WS_SEND_START,1516299346027,22
997,WS_SEND_END,1516299346028,22
997,WS_RECV_INIT_START,1516299346028,23
997,WS_RECV_INIT_END,1516299346125,23
997,WS_RECV_START,1516299346125,24
997,WS_RECV_END,1516299346165,24
997,PLAYER_SLEEPBEFORE_START,1516299346165,25
997,PLAYER_SLEEPBEFORE_END,1516299346173,25
997,REQ_START,1516299346173,25
997,REQ_END,1516299346293,25
997,PLAYER_SLEEPBEFORE_START,1516299346293,26
997,PLAYER_SLEEPBEFORE_END,1516299346294,26
997,REQ_START,1516299346294,26
997,REQ_END,1516299346380,26
997,PLAYER_SLEEPBEFORE_START,1516299346380,27
997,PLAYER_SLEEPBEFORE_END,1516299346383,27
997,REQ_START,1516299346383,27
997,REQ_END,1516299346449,27
997,PLAYER_SLEEPBEFORE_START,1516299346449,28
997,PLAYER_SLEEPBEFORE_END,1516299346734,28
997,REQ_START,1516299346734,28
997,REQ_END,1516299346767,28
997,PLAYER_SLEEPBEFORE_START,1516299346767,29
997,PLAYER_SLEEPBEFORE_END,1516299346943,29
997,WS_SEND_START,1516299346943,29
997,WS_SEND_END,1516299346943,29
997,WS_RECV_START,1516299346943,30
997,WS_RECV_END,1516299347037,30
997,PLAYER_SLEEPBEFORE_START,1516299347037,31
997,PLAYER_SLEEPBEFORE_END,1516299347048,31
997,REQ_START,1516299347048,31
997,REQ_END,1516299347081,31
997,PLAYER_SLEEPBEFORE_START,1516299347081,32
997,PLAYER_SLEEPBEFORE_END,1516299375226,32
997,WS_SEND_START,1516299375226,32
997,WS_SEND_END,1516299375227,32
997,WS_RECV_START,1516299375227,33
997,WS_RECV_END,1516299375329,33
997,PLAYER_SLEEPBEFORE_START,1516299375329,34
997,PLAYER_SLEEPBEFORE_END,1516299401240,34
997,WS_SEND_START,1516299401240,34
997,WS_SEND_END,1516299401241,34
997,WS_RECV_START,1516299401241,35
997,WS_RECV_END,1516299401281,35
997,PLAYER_SLEEPBEFORE_START,1516299401281,36
997,PLAYER_SLEEPBEFORE_END,1516299401291,36
997,WS_SEND_START,1516299401291,36
997,WS_SEND_END,1516299401291,36
997,WS_RECV_START,1516299401291,37
997,WS_RECV_END,1516299401333,37
997,PLAYER_SLEEPBEFORE_START,1516299401333,38
997,PLAYER_SLEEPBEFORE_END,1516299404528,38
997,WS_SEND_START,1516299404528,38
997,WS_SEND_END,1516299404528,38
997,WS_RECV_START,1516299404528,39
997,WS_RECV_END,1516299404647,39
997,PLAYER_SLEEPBEFORE_START,1516299404647,40
997,PLAYER_SLEEPBEFORE_END,1516299404694,40
997,WS_SEND_START,1516299404694,40
997,WS_SEND_END,1516299404694,40
997,WS_RECV_START,1516299404694,41
997,WS_RECV_END,1516299404913,41
997,PLAYER_SLEEPBEFORE_START,1516299404913,42
997,PLAYER_SLEEPBEFORE_END,1516299423048,42
997,WS_SEND_START,1516299423048,42
997,WS_SEND_END,1516299423048,42
997,WS_RECV_START,1516299423048,43
997,WS_RECV_END,1516299423204,43
997,PLAYER_SLEEPBEFORE_START,1516299423204,44
997,PLAYER_SLEEPBEFORE_END,1516299423216,44
997,WS_SEND_START,1516299423216,44
997,WS_SEND_END,1516299423216,44
997,WS_RECV_START,1516299423216,45
997,WS_RECV_END,1516299423278,45
997,PLAYER_SLEEPBEFORE_START,1516299423278,46
997,PLAYER_SLEEPBEFORE_END,1516299424538,46
997,WS_SEND_START,1516299424538,46
997,WS_SEND_END,1516299424538,46
997,WS_RECV_START,1516299424538,47
997,WS_RECV_END,1516299424570,47
997,PLAYER_SLEEPBEFORE_START,1516299424570,48
997,PLAYER_SLEEPBEFORE_END,1516299425910,48
997,WS_SEND_START,1516299425910,48
997,WS_SEND_END,1516299425910,48
997,WS_RECV_START,1516299425910,49
997,WS_RECV_END,1516299426010,49
997,PLAYER_SLEEPBEFORE_START,1516299426010,50
997,PLAYER_SLEEPBEFORE_END,1516299426034,50
997,WS_SEND_START,1516299426034,50
997,WS_SEND_END,1516299426034,50
997,WS_RECV_START,1516299426034,51
997,WS_RECV_END,1516299426162,51
997,PLAYER_SLEEPBEFORE_START,1516299426162,52
997,PLAYER_SLEEPBEFORE_END,1516299448726,52
997,WS_SEND_START,1516299448726,52
997,WS_SEND_END,1516299448726,52
997,WS_RECV_START,1516299448726,53
997,WS_RECV_END,1516299448845,53
997,PLAYER_SLEEPBEFORE_START,1516299448845,54
997,PLAYER_SLEEPBEFORE_END,1516299470148,54
997,WS_SEND_START,1516299470148,54
997,WS_SEND_END,1516299470148,54
997,PLAYER_SLEEPBEFORE_START,1516299470148,55
997,PLAYER_SLEEPBEFORE_END,1516299472089,55
997,WS_SEND_START,1516299472089,55
997,WS_SEND_END,1516299472089,55
997,WS_RECV_START,1516299472089,56
997,WS_RECV_END,1516299472172,56
997,PLAYER_SLEEPBEFORE_START,1516299472172,57
997,PLAYER_SLEEPBEFORE_END,1516299495044,57
997,WS_SEND_START,1516299495045,57
997,WS_SEND_END,1516299495045,57
997,WS_RECV_START,1516299495045,58
997,WS_RECV_END,1516299495105,58
997,PLAYER_SLEEPBEFORE_START,1516299495105,59
997,PLAYER_SLEEPBEFORE_END,1516299497432,59
997,WS_SEND_START,1516299497432,59
997,WS_SEND_END,1516299497432,59
997,WS_RECV_START,1516299497432,60
997,WS_RECV_END,1516299497533,60
997,PLAYER_SLEEPBEFORE_START,1516299497533,61
997,PLAYER_SLEEPBEFORE_END,1516299501124,61
997,WS_SEND_START,1516299501124,61
997,WS_SEND_END,1516299501124,61
997,WS_RECV_START,1516299501124,62
997,WS_RECV_END,1516299501352,62
997,PLAYER_SLEEPBEFORE_START,1516299501352,63
997,PLAYER_SLEEPBEFORE_END,1516299520615,63
