# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
641,PLAYER_SESSION_CREATE,1516299245563
641,PLAYER_START_INTERVAL_START,1516299245563
641,PLAYER_START_INTERVAL_END,1516299309664
641,REQ_HOME_START,1516299309664,2
641,REQ_HOME_END,1516299313014,2
641,REQ_START,1516299313014,3
641,REQ_END,1516299313054,3
641,REQ_START,1516299313054,4
641,REQ_END,1516299313117,4
641,REQ_START,1516299313117,5
641,REQ_END,1516299313184,5
641,REQ_START,1516299313184,6
641,REQ_END,1516299313228,6
641,REQ_START,1516299313228,7
641,REQ_END,1516299313381,7
641,REQ_START,1516299313381,8
641,REQ_END,1516299313424,8
641,REQ_START,1516299313424,9
641,REQ_END,1516299313489,9
641,REQ_START,1516299313489,10
641,REQ_END,1516299313496,10
641,REQ_START,1516299313496,11
641,REQ_END,1516299313544,11
641,REQ_START,1516299313544,12
641,REQ_END,1516299313553,12
641,REQ_START,1516299313553,13
641,REQ_END,1516299313599,13
641,REQ_START,1516299313599,14
641,REQ_END,1516299313613,14
641,REQ_START,1516299313613,15
641,REQ_END,1516299313692,15
641,REQ_TOK_START,1516299313692,16
641,REQ_TOK_END,1516299313700,16
641,REQ_SINF_START,1516299313700,17
641,REQ_SINF_END,1516299313711,17
641,WS_OPEN_START,1516299313711,18
641,WS_OPEN_END,1516299313716,18
641,REQ_START,1516299313716,19
641,REQ_END,1516299313752,19
641,WS_RECV_START,1516299313753,20
641,WS_RECV_END,1516299313753,20
641,PLAYER_SLEEPBEFORE_START,1516299313753,21
641,PLAYER_SLEEPBEFORE_END,1516299313758,21
641,WS_SEND_START,1516299313758,21
641,WS_SEND_END,1516299313758,21
641,PLAYER_SLEEPBEFORE_START,1516299313758,22
641,PLAYER_SLEEPBEFORE_END,1516299313759,22
641,WS_SEND_START,1516299313759,22
641,WS_SEND_END,1516299313759,22
641,WS_RECV_INIT_START,1516299313759,23
641,WS_RECV_INIT_END,1516299313795,23
641,WS_RECV_START,1516299313795,24
641,WS_RECV_END,1516299313864,24
641,PLAYER_SLEEPBEFORE_START,1516299313864,25
641,PLAYER_SLEEPBEFORE_END,1516299313871,25
641,REQ_START,1516299313871,25
641,REQ_END,1516299313924,25
641,PLAYER_SLEEPBEFORE_START,1516299313924,26
641,PLAYER_SLEEPBEFORE_END,1516299313926,26
641,REQ_START,1516299313926,26
641,REQ_END,1516299313968,26
641,PLAYER_SLEEPBEFORE_START,1516299313968,27
641,PLAYER_SLEEPBEFORE_END,1516299313971,27
641,REQ_START,1516299313971,27
641,REQ_END,1516299314018,27
641,PLAYER_SLEEPBEFORE_START,1516299314018,28
641,PLAYER_SLEEPBEFORE_END,1516299314303,28
641,REQ_START,1516299314303,28
641,REQ_END,1516299314337,28
641,PLAYER_SLEEPBEFORE_START,1516299314338,29
641,PLAYER_SLEEPBEFORE_END,1516299314513,29
641,WS_SEND_START,1516299314513,29
641,WS_SEND_END,1516299314513,29
641,WS_RECV_START,1516299314513,30
641,WS_RECV_END,1516299314655,30
641,PLAYER_SLEEPBEFORE_START,1516299314655,31
641,PLAYER_SLEEPBEFORE_END,1516299314666,31
641,REQ_START,1516299314666,31
641,REQ_END,1516299314719,31
641,PLAYER_SLEEPBEFORE_START,1516299314719,32
641,PLAYER_SLEEPBEFORE_END,1516299342866,32
641,WS_SEND_START,1516299342866,32
641,WS_SEND_END,1516299342866,32
641,WS_RECV_START,1516299342866,33
641,WS_RECV_END,1516299343089,33
641,PLAYER_SLEEPBEFORE_START,1516299343089,34
641,PLAYER_SLEEPBEFORE_END,1516299369000,34
641,WS_SEND_START,1516299369000,34
641,WS_SEND_END,1516299369000,34
641,WS_RECV_START,1516299369000,35
641,WS_RECV_END,1516299369039,35
641,PLAYER_SLEEPBEFORE_START,1516299369039,36
641,PLAYER_SLEEPBEFORE_END,1516299369048,36
641,WS_SEND_START,1516299369048,36
641,WS_SEND_END,1516299369048,36
641,WS_RECV_START,1516299369048,37
641,WS_RECV_END,1516299369124,37
641,PLAYER_SLEEPBEFORE_START,1516299369124,38
641,PLAYER_SLEEPBEFORE_END,1516299372319,38
641,WS_SEND_START,1516299372319,38
641,WS_SEND_END,1516299372319,38
641,WS_RECV_START,1516299372319,39
641,WS_RECV_END,1516299372462,39
641,PLAYER_SLEEPBEFORE_START,1516299372462,40
641,PLAYER_SLEEPBEFORE_END,1516299372508,40
641,WS_SEND_START,1516299372508,40
641,WS_SEND_END,1516299372508,40
641,WS_RECV_START,1516299372508,41
641,WS_RECV_END,1516299372648,41
641,PLAYER_SLEEPBEFORE_START,1516299372648,42
641,PLAYER_SLEEPBEFORE_END,1516299390783,42
641,WS_SEND_START,1516299390783,42
641,WS_SEND_END,1516299390783,42
641,WS_RECV_START,1516299390783,43
641,WS_RECV_END,1516299390883,43
641,PLAYER_SLEEPBEFORE_START,1516299390883,44
641,PLAYER_SLEEPBEFORE_END,1516299390895,44
641,WS_SEND_START,1516299390895,44
641,WS_SEND_END,1516299390895,44
641,WS_RECV_START,1516299390895,45
641,WS_RECV_END,1516299390961,45
641,PLAYER_SLEEPBEFORE_START,1516299390961,46
641,PLAYER_SLEEPBEFORE_END,1516299392221,46
