# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1805,PLAYER_SESSION_CREATE,1516299246121
1805,PLAYER_START_INTERVAL_START,1516299246121
1805,PLAYER_START_INTERVAL_END,1516299426621
1805,REQ_HOME_START,1516299426621,2
1805,REQ_HOME_END,1516299426733,2
1805,REQ_START,1516299426733,3
1805,REQ_END,1516299426963,3
1805,REQ_START,1516299426963,4
1805,REQ_END,1516299427380,4
1805,REQ_START,1516299427380,5
1805,REQ_END,1516299427471,5
1805,REQ_START,1516299427471,6
1805,REQ_END,1516299427519,6
1805,REQ_START,1516299427519,7
1805,REQ_END,1516299427555,7
1805,REQ_START,1516299427555,8
1805,REQ_END,1516299427595,8
1805,REQ_START,1516299427595,9
1805,REQ_END,1516299427636,9
1805,REQ_START,1516299427636,10
1805,REQ_END,1516299427640,10
1805,REQ_START,1516299427640,11
1805,REQ_END,1516299427771,11
1805,REQ_START,1516299427771,12
1805,REQ_END,1516299427778,12
1805,REQ_START,1516299427778,13
1805,REQ_END,1516299427813,13
1805,REQ_START,1516299427813,14
1805,REQ_END,1516299427826,14
1805,REQ_START,1516299427826,15
1805,REQ_END,1516299427868,15
1805,REQ_TOK_START,1516299427868,16
1805,REQ_TOK_END,1516299427872,16
1805,REQ_SINF_START,1516299427872,17
1805,REQ_SINF_END,1516299427876,17
1805,WS_OPEN_START,1516299427876,18
1805,WS_OPEN_END,1516299427879,18
1805,REQ_START,1516299427879,19
1805,REQ_END,1516299427956,19
1805,WS_RECV_START,1516299427956,20
1805,WS_RECV_END,1516299427956,20
1805,PLAYER_SLEEPBEFORE_START,1516299427956,21
1805,PLAYER_SLEEPBEFORE_END,1516299427961,21
1805,WS_SEND_START,1516299427961,21
1805,WS_SEND_END,1516299427961,21
1805,PLAYER_SLEEPBEFORE_START,1516299427961,22
1805,PLAYER_SLEEPBEFORE_END,1516299427962,22
1805,WS_SEND_START,1516299427962,22
1805,WS_SEND_END,1516299427962,22
1805,WS_RECV_INIT_START,1516299427962,23
1805,WS_RECV_INIT_END,1516299427982,23
1805,WS_RECV_START,1516299427982,24
1805,WS_RECV_END,1516299428046,24
1805,PLAYER_SLEEPBEFORE_START,1516299428046,25
1805,PLAYER_SLEEPBEFORE_END,1516299428053,25
1805,REQ_START,1516299428053,25
1805,REQ_END,1516299428229,25
1805,PLAYER_SLEEPBEFORE_START,1516299428229,26
1805,PLAYER_SLEEPBEFORE_END,1516299428230,26
1805,REQ_START,1516299428230,26
1805,REQ_END,1516299428377,26
1805,PLAYER_SLEEPBEFORE_START,1516299428377,27
1805,PLAYER_SLEEPBEFORE_END,1516299428380,27
1805,REQ_START,1516299428380,27
1805,REQ_END,1516299428522,27
1805,PLAYER_SLEEPBEFORE_START,1516299428522,28
1805,PLAYER_SLEEPBEFORE_END,1516299428807,28
1805,REQ_START,1516299428807,28
1805,REQ_END,1516299428985,28
1805,PLAYER_SLEEPBEFORE_START,1516299428985,29
1805,PLAYER_SLEEPBEFORE_END,1516299429160,29
1805,WS_SEND_START,1516299429160,29
1805,WS_SEND_END,1516299429160,29
1805,WS_RECV_START,1516299429160,30
1805,WS_RECV_END,1516299429340,30
1805,PLAYER_SLEEPBEFORE_START,1516299429340,31
1805,PLAYER_SLEEPBEFORE_END,1516299429352,31
1805,REQ_START,1516299429352,31
1805,REQ_END,1516299429416,31
1805,PLAYER_SLEEPBEFORE_START,1516299429416,32
1805,PLAYER_SLEEPBEFORE_END,1516299457561,32
1805,WS_SEND_START,1516299457561,32
1805,WS_SEND_END,1516299457561,32
1805,WS_RECV_START,1516299457561,33
1805,WS_RECV_END,1516299457847,33
1805,PLAYER_SLEEPBEFORE_START,1516299457847,34
1805,PLAYER_SLEEPBEFORE_END,1516299483758,34
1805,WS_SEND_START,1516299483758,34
1805,WS_SEND_END,1516299483758,34
1805,WS_RECV_START,1516299483758,35
1805,WS_RECV_END,1516299484107,35
1805,PLAYER_SLEEPBEFORE_START,1516299484107,36
1805,PLAYER_SLEEPBEFORE_END,1516299484117,36
1805,WS_SEND_START,1516299484117,36
1805,WS_SEND_END,1516299484117,36
1805,WS_RECV_START,1516299484117,37
1805,WS_RECV_END,1516299484273,37
1805,PLAYER_SLEEPBEFORE_START,1516299484273,38
1805,PLAYER_SLEEPBEFORE_END,1516299487468,38
1805,WS_SEND_START,1516299487468,38
1805,WS_SEND_END,1516299487468,38
1805,WS_RECV_START,1516299487468,39
1805,WS_RECV_END,1516299488019,39
1805,PLAYER_SLEEPBEFORE_START,1516299488019,40
1805,PLAYER_SLEEPBEFORE_END,1516299488065,40
