# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2632,PLAYER_SESSION_CREATE,1516299246304
2632,PLAYER_START_INTERVAL_START,1516299246304
2632,PLAYER_START_INTERVAL_END,1516299509504
2632,REQ_HOME_START,1516299509504,2
2632,REQ_HOME_END,1516299509614,2
2632,REQ_START,1516299509614,3
2632,REQ_END,1516299509903,3
2632,REQ_START,1516299509903,4
2632,REQ_END,1516299509943,4
2632,REQ_START,1516299509943,5
2632,REQ_END,1516299510014,5
2632,REQ_START,1516299510014,6
2632,REQ_END,1516299510068,6
2632,REQ_START,1516299510068,7
2632,REQ_END,1516299510538,7
2632,REQ_START,1516299510538,8
2632,REQ_END,1516299511692,8
2632,REQ_START,1516299511692,9
2632,REQ_END,1516299512133,9
2632,REQ_START,1516299512133,10
2632,REQ_END,1516299512139,10
2632,REQ_START,1516299512139,11
2632,REQ_END,1516299512402,11
2632,REQ_START,1516299512402,12
2632,REQ_END,1516299512422,12
2632,REQ_START,1516299512423,13
2632,REQ_END,1516299512697,13
2632,REQ_START,1516299512697,14
2632,REQ_END,1516299512716,14
2632,REQ_START,1516299512716,15
2632,REQ_END,1516299513120,15
2632,REQ_TOK_START,1516299513120,16
2632,REQ_TOK_END,1516299513125,16
2632,REQ_SINF_START,1516299513125,17
2632,REQ_SINF_END,1516299513130,17
2632,WS_OPEN_START,1516299513130,18
2632,WS_OPEN_END,1516299513134,18
2632,REQ_START,1516299513134,19
2632,REQ_END,1516299513568,19
2632,WS_RECV_START,1516299513568,20
2632,WS_RECV_END,1516299513568,20
2632,PLAYER_SLEEPBEFORE_START,1516299513568,21
2632,PLAYER_SLEEPBEFORE_END,1516299513573,21
2632,WS_SEND_START,1516299513573,21
2632,WS_SEND_END,1516299513573,21
2632,PLAYER_SLEEPBEFORE_START,1516299513573,22
2632,PLAYER_SLEEPBEFORE_END,1516299513574,22
2632,WS_SEND_START,1516299513574,22
