# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2603,PLAYER_SESSION_CREATE,1516299246294
2603,PLAYER_START_INTERVAL_START,1516299246294
2603,PLAYER_START_INTERVAL_END,1516299506594
2603,REQ_HOME_START,1516299506595,2
2603,REQ_HOME_END,1516299507140,2
2603,REQ_START,1516299507140,3
2603,REQ_END,1516299507238,3
2603,REQ_START,1516299507238,4
2603,REQ_END,1516299507304,4
2603,REQ_START,1516299507304,5
2603,REQ_END,1516299507338,5
2603,REQ_START,1516299507338,6
2603,REQ_END,1516299507463,6
2603,REQ_START,1516299507463,7
2603,REQ_END,1516299507528,7
2603,REQ_START,1516299507528,8
2603,REQ_END,1516299507803,8
2603,REQ_START,1516299507803,9
2603,REQ_END,1516299508017,9
2603,REQ_START,1516299508017,10
2603,REQ_END,1516299508040,10
2603,REQ_START,1516299508040,11
2603,REQ_END,1516299508105,11
2603,REQ_START,1516299508105,12
2603,REQ_END,1516299508111,12
2603,REQ_START,1516299508111,13
2603,REQ_END,1516299508152,13
2603,REQ_START,1516299508152,14
2603,REQ_END,1516299508165,14
2603,REQ_START,1516299508165,15
2603,REQ_END,1516299508203,15
2603,REQ_TOK_START,1516299508203,16
2603,REQ_TOK_END,1516299508208,16
2603,REQ_SINF_START,1516299508208,17
2603,REQ_SINF_END,1516299508212,17
2603,WS_OPEN_START,1516299508212,18
2603,WS_OPEN_END,1516299508215,18
2603,REQ_START,1516299508216,19
2603,REQ_END,1516299508247,19
2603,WS_RECV_START,1516299508247,20
2603,WS_RECV_END,1516299508247,20
2603,PLAYER_SLEEPBEFORE_START,1516299508247,21
2603,PLAYER_SLEEPBEFORE_END,1516299508253,21
2603,WS_SEND_START,1516299508253,21
2603,WS_SEND_END,1516299508253,21
2603,PLAYER_SLEEPBEFORE_START,1516299508253,22
2603,PLAYER_SLEEPBEFORE_END,1516299508254,22
2603,WS_SEND_START,1516299508254,22
2603,WS_SEND_END,1516299508254,22
2603,WS_RECV_INIT_START,1516299508254,23
2603,WS_RECV_INIT_END,1516299508275,23
