# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1628,PLAYER_SESSION_CREATE,1516299245977
1628,PLAYER_START_INTERVAL_START,1516299245977
1628,PLAYER_START_INTERVAL_END,1516299408777
1628,REQ_HOME_START,1516299408777,2
1628,REQ_HOME_END,1516299408881,2
1628,REQ_START,1516299408881,3
1628,REQ_END,1516299409305,3
1628,REQ_START,1516299409305,4
1628,REQ_END,1516299409427,4
1628,REQ_START,1516299409427,5
1628,REQ_END,1516299409464,5
1628,REQ_START,1516299409464,6
1628,REQ_END,1516299409525,6
1628,REQ_START,1516299409525,7
1628,REQ_END,1516299409560,7
1628,REQ_START,1516299409560,8
1628,REQ_END,1516299409601,8
1628,REQ_START,1516299409601,9
1628,REQ_END,1516299409641,9
1628,REQ_START,1516299409641,10
1628,REQ_END,1516299409646,10
1628,REQ_START,1516299409646,11
1628,REQ_END,1516299409684,11
1628,REQ_START,1516299409684,12
1628,REQ_END,1516299409691,12
1628,REQ_START,1516299409691,13
1628,REQ_END,1516299409730,13
1628,REQ_START,1516299409730,14
1628,REQ_END,1516299409745,14
1628,REQ_START,1516299409745,15
1628,REQ_END,1516299409783,15
1628,REQ_TOK_START,1516299409783,16
1628,REQ_TOK_END,1516299409788,16
1628,REQ_SINF_START,1516299409788,17
1628,REQ_SINF_END,1516299409792,17
1628,WS_OPEN_START,1516299409792,18
1628,WS_OPEN_END,1516299409795,18
1628,REQ_START,1516299409795,19
1628,REQ_END,1516299410127,19
1628,WS_RECV_START,1516299410127,20
1628,WS_RECV_END,1516299410127,20
1628,PLAYER_SLEEPBEFORE_START,1516299410127,21
1628,PLAYER_SLEEPBEFORE_END,1516299410132,21
1628,WS_SEND_START,1516299410132,21
1628,WS_SEND_END,1516299410132,21
1628,PLAYER_SLEEPBEFORE_START,1516299410132,22
1628,PLAYER_SLEEPBEFORE_END,1516299410133,22
1628,WS_SEND_START,1516299410133,22
1628,WS_SEND_END,1516299410134,22
1628,WS_RECV_INIT_START,1516299410134,23
1628,WS_RECV_INIT_END,1516299410152,23
1628,WS_RECV_START,1516299410152,24
1628,WS_RECV_END,1516299410198,24
1628,PLAYER_SLEEPBEFORE_START,1516299410198,25
1628,PLAYER_SLEEPBEFORE_END,1516299410205,25
1628,REQ_START,1516299410205,25
1628,REQ_END,1516299410285,25
1628,PLAYER_SLEEPBEFORE_START,1516299410285,26
1628,PLAYER_SLEEPBEFORE_END,1516299410286,26
1628,REQ_START,1516299410286,26
1628,REQ_END,1516299410387,26
1628,PLAYER_SLEEPBEFORE_START,1516299410387,27
1628,PLAYER_SLEEPBEFORE_END,1516299410390,27
1628,REQ_START,1516299410390,27
1628,REQ_END,1516299410471,27
1628,PLAYER_SLEEPBEFORE_START,1516299410471,28
1628,PLAYER_SLEEPBEFORE_END,1516299410757,28
1628,REQ_START,1516299410757,28
1628,REQ_END,1516299410791,28
1628,PLAYER_SLEEPBEFORE_START,1516299410791,29
1628,PLAYER_SLEEPBEFORE_END,1516299410967,29
1628,WS_SEND_START,1516299410967,29
1628,WS_SEND_END,1516299410967,29
1628,WS_RECV_START,1516299410967,30
1628,WS_RECV_END,1516299411069,30
1628,PLAYER_SLEEPBEFORE_START,1516299411069,31
1628,PLAYER_SLEEPBEFORE_END,1516299411080,31
1628,REQ_START,1516299411080,31
1628,REQ_END,1516299411163,31
1628,PLAYER_SLEEPBEFORE_START,1516299411163,32
1628,PLAYER_SLEEPBEFORE_END,1516299439308,32
1628,WS_SEND_START,1516299439308,32
1628,WS_SEND_END,1516299439308,32
1628,WS_RECV_START,1516299439308,33
1628,WS_RECV_END,1516299439409,33
1628,PLAYER_SLEEPBEFORE_START,1516299439409,34
1628,PLAYER_SLEEPBEFORE_END,1516299465320,34
1628,WS_SEND_START,1516299465320,34
1628,WS_SEND_END,1516299465320,34
1628,WS_RECV_START,1516299465320,35
1628,WS_RECV_END,1516299465497,35
1628,PLAYER_SLEEPBEFORE_START,1516299465497,36
1628,PLAYER_SLEEPBEFORE_END,1516299465506,36
1628,WS_SEND_START,1516299465506,36
1628,WS_SEND_END,1516299465506,36
1628,WS_RECV_START,1516299465506,37
1628,WS_RECV_END,1516299465773,37
1628,PLAYER_SLEEPBEFORE_START,1516299465773,38
1628,PLAYER_SLEEPBEFORE_END,1516299468968,38
1628,WS_SEND_START,1516299468968,38
1628,WS_SEND_END,1516299468968,38
1628,WS_RECV_START,1516299468968,39
1628,WS_RECV_END,1516299469524,39
1628,PLAYER_SLEEPBEFORE_START,1516299469524,40
1628,PLAYER_SLEEPBEFORE_END,1516299469570,40
1628,WS_SEND_START,1516299469570,40
1628,WS_SEND_END,1516299469570,40
1628,WS_RECV_START,1516299469570,41
1628,WS_RECV_END,1516299469695,41
1628,PLAYER_SLEEPBEFORE_START,1516299469695,42
1628,PLAYER_SLEEPBEFORE_END,1516299487831,42
1628,WS_SEND_START,1516299487831,42
1628,WS_SEND_END,1516299487831,42
1628,WS_RECV_START,1516299487831,43
1628,WS_RECV_END,1516299487991,43
1628,PLAYER_SLEEPBEFORE_START,1516299487991,44
1628,PLAYER_SLEEPBEFORE_END,1516299488003,44
1628,WS_SEND_START,1516299488003,44
1628,WS_SEND_END,1516299488003,44
1628,WS_RECV_START,1516299488003,45
1628,WS_RECV_END,1516299488257,45
1628,PLAYER_SLEEPBEFORE_START,1516299488257,46
1628,PLAYER_SLEEPBEFORE_END,1516299489517,46
1628,WS_SEND_START,1516299489517,46
1628,WS_SEND_END,1516299489517,46
1628,WS_RECV_START,1516299489517,47
1628,WS_RECV_END,1516299489838,47
1628,PLAYER_SLEEPBEFORE_START,1516299489838,48
1628,PLAYER_SLEEPBEFORE_END,1516299491159,48
1628,WS_SEND_START,1516299491159,48
1628,WS_SEND_END,1516299491159,48
1628,WS_RECV_START,1516299491159,49
1628,WS_RECV_END,1516299491467,49
1628,PLAYER_SLEEPBEFORE_START,1516299491467,50
1628,PLAYER_SLEEPBEFORE_END,1516299491491,50
1628,WS_SEND_START,1516299491491,50
1628,WS_SEND_END,1516299491491,50
1628,WS_RECV_START,1516299491491,51
1628,WS_RECV_END,1516299491763,51
1628,PLAYER_SLEEPBEFORE_START,1516299491763,52
1628,PLAYER_SLEEPBEFORE_END,1516299514327,52
1628,WS_SEND_START,1516299514327,52
1628,WS_SEND_END,1516299514327,52
1628,WS_RECV_START,1516299514327,53
1628,WS_RECV_END,1516299514570,53
1628,PLAYER_SLEEPBEFORE_START,1516299514570,54
1628,PLAYER_SLEEPBEFORE_END,1516299535873,54
1628,WS_SEND_START,1516299535873,54
1628,WS_SEND_END,1516299535873,54
1628,PLAYER_SLEEPBEFORE_START,1516299535873,55
1628,PLAYER_SLEEPBEFORE_END,1516299537815,55
1628,WS_SEND_START,1516299537815,55
1628,WS_SEND_END,1516299537815,55
1628,WS_RECV_START,1516299537815,56
1628,WS_RECV_END,1516299538247,56
1628,PLAYER_SLEEPBEFORE_START,1516299538247,57
1628,PLAYER_SLEEPBEFORE_END,1516299561119,57
1628,WS_SEND_START,1516299561119,57
1628,WS_SEND_END,1516299561119,57
1628,WS_RECV_START,1516299561119,58
1628,WS_RECV_END,1516299561561,58
1628,PLAYER_SLEEPBEFORE_START,1516299561561,59
1628,PLAYER_SLEEPBEFORE_END,1516299563888,59
1628,WS_SEND_START,1516299563888,59
1628,WS_SEND_END,1516299563888,59
1628,WS_RECV_START,1516299563888,60
1628,WS_RECV_END,1516299564241,60
1628,PLAYER_SLEEPBEFORE_START,1516299564241,61
1628,PLAYER_SLEEPBEFORE_END,1516299567832,61
1628,WS_SEND_START,1516299567832,61
1628,WS_SEND_END,1516299567832,61
1628,WS_RECV_START,1516299567832,62
1628,WS_RECV_END,1516299569037,62
1628,PLAYER_SLEEPBEFORE_START,1516299569037,63
1628,PLAYER_SLEEPBEFORE_END,1516299588299,63
1628,WS_SEND_START,1516299588299,63
1628,WS_SEND_END,1516299588299,63
1628,WS_RECV_START,1516299588299,64
1628,WS_RECV_END,1516299588550,64
1628,PLAYER_SLEEPBEFORE_START,1516299588550,65
1628,PLAYER_SLEEPBEFORE_END,1516299615367,65
1628,WS_SEND_START,1516299615367,65
1628,WS_SEND_END,1516299615367,65
1628,WS_RECV_START,1516299615367,66
1628,WS_RECV_END,1516299616584,66
1628,PLAYER_SLEEPBEFORE_START,1516299616584,67
1628,PLAYER_SLEEPBEFORE_END,1516299618091,67
