# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
923,PLAYER_SESSION_CREATE,1516299245752
923,PLAYER_START_INTERVAL_START,1516299245752
923,PLAYER_START_INTERVAL_END,1516299338052
923,REQ_HOME_START,1516299338052,2
923,REQ_HOME_END,1516299338173,2
923,REQ_START,1516299338173,3
923,REQ_END,1516299338203,3
923,REQ_START,1516299338203,4
923,REQ_END,1516299338242,4
923,REQ_START,1516299338242,5
923,REQ_END,1516299338279,5
923,REQ_START,1516299338279,6
923,REQ_END,1516299338343,6
923,REQ_START,1516299338343,7
923,REQ_END,1516299338424,7
923,REQ_START,1516299338424,8
923,REQ_END,1516299338462,8
923,REQ_START,1516299338462,9
923,REQ_END,1516299338502,9
923,REQ_START,1516299338502,10
923,REQ_END,1516299338507,10
923,REQ_START,1516299338507,11
923,REQ_END,1516299338844,11
923,REQ_START,1516299338844,12
923,REQ_END,1516299338852,12
923,REQ_START,1516299338852,13
923,REQ_END,1516299339409,13
923,REQ_START,1516299339409,14
923,REQ_END,1516299339420,14
923,REQ_START,1516299339420,15
923,REQ_END,1516299339996,15
923,REQ_TOK_START,1516299339997,16
923,REQ_TOK_END,1516299340001,16
923,REQ_SINF_START,1516299340001,17
923,REQ_SINF_END,1516299340041,17
923,WS_OPEN_START,1516299340041,18
923,WS_OPEN_END,1516299340059,18
923,REQ_START,1516299340059,19
923,REQ_END,1516299340111,19
923,WS_RECV_START,1516299340111,20
923,WS_RECV_END,1516299340111,20
923,PLAYER_SLEEPBEFORE_START,1516299340111,21
923,PLAYER_SLEEPBEFORE_END,1516299340117,21
923,WS_SEND_START,1516299340117,21
923,WS_SEND_END,1516299340117,21
923,PLAYER_SLEEPBEFORE_START,1516299340117,22
923,PLAYER_SLEEPBEFORE_END,1516299340118,22
923,WS_SEND_START,1516299340118,22
923,WS_SEND_END,1516299340118,22
923,WS_RECV_INIT_START,1516299340118,23
923,WS_RECV_INIT_END,1516299340146,23
923,WS_RECV_START,1516299340146,24
923,WS_RECV_END,1516299340223,24
923,PLAYER_SLEEPBEFORE_START,1516299340223,25
923,PLAYER_SLEEPBEFORE_END,1516299340230,25
923,REQ_START,1516299340230,25
923,REQ_END,1516299340268,25
923,PLAYER_SLEEPBEFORE_START,1516299340268,26
923,PLAYER_SLEEPBEFORE_END,1516299340269,26
923,REQ_START,1516299340269,26
923,REQ_END,1516299340308,26
923,PLAYER_SLEEPBEFORE_START,1516299340308,27
923,PLAYER_SLEEPBEFORE_END,1516299340311,27
923,REQ_START,1516299340311,27
923,REQ_END,1516299340351,27
923,PLAYER_SLEEPBEFORE_START,1516299340351,28
923,PLAYER_SLEEPBEFORE_END,1516299340636,28
923,REQ_START,1516299340636,28
923,REQ_END,1516299340672,28
923,PLAYER_SLEEPBEFORE_START,1516299340672,29
923,PLAYER_SLEEPBEFORE_END,1516299340847,29
923,WS_SEND_START,1516299340847,29
923,WS_SEND_END,1516299340847,29
923,WS_RECV_START,1516299340847,30
923,WS_RECV_END,1516299340993,30
923,PLAYER_SLEEPBEFORE_START,1516299340993,31
923,PLAYER_SLEEPBEFORE_END,1516299341004,31
923,REQ_START,1516299341004,31
923,REQ_END,1516299341042,31
923,PLAYER_SLEEPBEFORE_START,1516299341042,32
923,PLAYER_SLEEPBEFORE_END,1516299369187,32
923,WS_SEND_START,1516299369187,32
923,WS_SEND_END,1516299369187,32
923,WS_RECV_START,1516299369187,33
923,WS_RECV_END,1516299369283,33
923,PLAYER_SLEEPBEFORE_START,1516299369283,34
923,PLAYER_SLEEPBEFORE_END,1516299395194,34
923,WS_SEND_START,1516299395194,34
923,WS_SEND_END,1516299395194,34
923,WS_RECV_START,1516299395194,35
923,WS_RECV_END,1516299395251,35
923,PLAYER_SLEEPBEFORE_START,1516299395251,36
923,PLAYER_SLEEPBEFORE_END,1516299395260,36
923,WS_SEND_START,1516299395260,36
923,WS_SEND_END,1516299395260,36
923,WS_RECV_START,1516299395260,37
923,WS_RECV_END,1516299395329,37
923,PLAYER_SLEEPBEFORE_START,1516299395329,38
923,PLAYER_SLEEPBEFORE_END,1516299398524,38
923,WS_SEND_START,1516299398524,38
923,WS_SEND_END,1516299398524,38
923,WS_RECV_START,1516299398524,39
923,WS_RECV_END,1516299398683,39
923,PLAYER_SLEEPBEFORE_START,1516299398683,40
923,PLAYER_SLEEPBEFORE_END,1516299398730,40
923,WS_SEND_START,1516299398731,40
923,WS_SEND_END,1516299398731,40
923,WS_RECV_START,1516299398731,41
923,WS_RECV_END,1516299398873,41
923,PLAYER_SLEEPBEFORE_START,1516299398873,42
923,PLAYER_SLEEPBEFORE_END,1516299417008,42
923,WS_SEND_START,1516299417008,42
923,WS_SEND_END,1516299417008,42
923,WS_RECV_START,1516299417008,43
923,WS_RECV_END,1516299417115,43
923,PLAYER_SLEEPBEFORE_START,1516299417115,44
923,PLAYER_SLEEPBEFORE_END,1516299417127,44
923,WS_SEND_START,1516299417127,44
923,WS_SEND_END,1516299417127,44
923,WS_RECV_START,1516299417127,45
923,WS_RECV_END,1516299417269,45
923,PLAYER_SLEEPBEFORE_START,1516299417269,46
923,PLAYER_SLEEPBEFORE_END,1516299418529,46
923,WS_SEND_START,1516299418529,46
923,WS_SEND_END,1516299418529,46
923,WS_RECV_START,1516299418529,47
923,WS_RECV_END,1516299418666,47
923,PLAYER_SLEEPBEFORE_START,1516299418666,48
923,PLAYER_SLEEPBEFORE_END,1516299419986,48
923,WS_SEND_START,1516299419986,48
923,WS_SEND_END,1516299419986,48
923,WS_RECV_START,1516299419986,49
923,WS_RECV_END,1516299420123,49
923,PLAYER_SLEEPBEFORE_START,1516299420123,50
923,PLAYER_SLEEPBEFORE_END,1516299420147,50
923,WS_SEND_START,1516299420147,50
923,WS_SEND_END,1516299420147,50
923,WS_RECV_START,1516299420147,51
923,WS_RECV_END,1516299420440,51
923,PLAYER_SLEEPBEFORE_START,1516299420440,52
923,PLAYER_SLEEPBEFORE_END,1516299443004,52
923,WS_SEND_START,1516299443004,52
923,WS_SEND_END,1516299443004,52
923,WS_RECV_START,1516299443004,53
923,WS_RECV_END,1516299443226,53
923,PLAYER_SLEEPBEFORE_START,1516299443226,54
923,PLAYER_SLEEPBEFORE_END,1516299464529,54
923,WS_SEND_START,1516299464529,54
923,WS_SEND_END,1516299464529,54
923,PLAYER_SLEEPBEFORE_START,1516299464529,55
923,PLAYER_SLEEPBEFORE_END,1516299466471,55
923,WS_SEND_START,1516299466471,55
923,WS_SEND_END,1516299466471,55
923,WS_RECV_START,1516299466471,56
923,WS_RECV_END,1516299466568,56
923,PLAYER_SLEEPBEFORE_START,1516299466568,57
923,PLAYER_SLEEPBEFORE_END,1516299489441,57
923,WS_SEND_START,1516299489441,57
923,WS_SEND_END,1516299489441,57
923,WS_RECV_START,1516299489441,58
923,WS_RECV_END,1516299489575,58
