# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1564,PLAYER_SESSION_CREATE,1516299245967
1564,PLAYER_START_INTERVAL_START,1516299245967
1564,PLAYER_START_INTERVAL_END,1516299402367
1564,REQ_HOME_START,1516299402367,2
1564,REQ_HOME_END,1516299402463,2
1564,REQ_START,1516299402463,3
1564,REQ_END,1516299402500,3
1564,REQ_START,1516299402500,4
1564,REQ_END,1516299402536,4
1564,REQ_START,1516299402536,5
1564,REQ_END,1516299402571,5
1564,REQ_START,1516299402571,6
1564,REQ_END,1516299402611,6
1564,REQ_START,1516299402611,7
1564,REQ_END,1516299402653,7
1564,REQ_START,1516299402653,8
1564,REQ_END,1516299402711,8
1564,REQ_START,1516299402711,9
1564,REQ_END,1516299402760,9
1564,REQ_START,1516299402760,10
1564,REQ_END,1516299402765,10
1564,REQ_START,1516299402765,11
1564,REQ_END,1516299402803,11
1564,REQ_START,1516299402803,12
1564,REQ_END,1516299402816,12
1564,REQ_START,1516299402816,13
1564,REQ_END,1516299402865,13
1564,REQ_START,1516299402865,14
1564,REQ_END,1516299402880,14
1564,REQ_START,1516299402880,15
1564,REQ_END,1516299402968,15
1564,REQ_TOK_START,1516299402968,16
1564,REQ_TOK_END,1516299402972,16
1564,REQ_SINF_START,1516299402972,17
1564,REQ_SINF_END,1516299402976,17
1564,WS_OPEN_START,1516299402976,18
1564,WS_OPEN_END,1516299402980,18
1564,REQ_START,1516299402980,19
1564,REQ_END,1516299403106,19
1564,WS_RECV_START,1516299403106,20
1564,WS_RECV_END,1516299403106,20
1564,PLAYER_SLEEPBEFORE_START,1516299403106,21
1564,PLAYER_SLEEPBEFORE_END,1516299403111,21
1564,WS_SEND_START,1516299403111,21
1564,WS_SEND_END,1516299403111,21
1564,PLAYER_SLEEPBEFORE_START,1516299403111,22
1564,PLAYER_SLEEPBEFORE_END,1516299403112,22
1564,WS_SEND_START,1516299403112,22
1564,WS_SEND_END,1516299403112,22
1564,WS_RECV_INIT_START,1516299403112,23
1564,WS_RECV_INIT_END,1516299403282,23
1564,WS_RECV_START,1516299403282,24
1564,WS_RECV_END,1516299403341,24
1564,PLAYER_SLEEPBEFORE_START,1516299403341,25
1564,PLAYER_SLEEPBEFORE_END,1516299403348,25
1564,REQ_START,1516299403348,25
1564,REQ_END,1516299403380,25
1564,PLAYER_SLEEPBEFORE_START,1516299403380,26
1564,PLAYER_SLEEPBEFORE_END,1516299403381,26
1564,REQ_START,1516299403381,26
1564,REQ_END,1516299403417,26
1564,PLAYER_SLEEPBEFORE_START,1516299403417,27
1564,PLAYER_SLEEPBEFORE_END,1516299403420,27
1564,REQ_START,1516299403420,27
1564,REQ_END,1516299403454,27
1564,PLAYER_SLEEPBEFORE_START,1516299403454,28
1564,PLAYER_SLEEPBEFORE_END,1516299403739,28
1564,REQ_START,1516299403739,28
1564,REQ_END,1516299403774,28
1564,PLAYER_SLEEPBEFORE_START,1516299403774,29
1564,PLAYER_SLEEPBEFORE_END,1516299403949,29
1564,WS_SEND_START,1516299403949,29
1564,WS_SEND_END,1516299403949,29
1564,WS_RECV_START,1516299403949,30
1564,WS_RECV_END,1516299404044,30
1564,PLAYER_SLEEPBEFORE_START,1516299404044,31
1564,PLAYER_SLEEPBEFORE_END,1516299404055,31
1564,REQ_START,1516299404055,31
1564,REQ_END,1516299404117,31
1564,PLAYER_SLEEPBEFORE_START,1516299404117,32
1564,PLAYER_SLEEPBEFORE_END,1516299432262,32
1564,WS_SEND_START,1516299432262,32
1564,WS_SEND_END,1516299432262,32
1564,WS_RECV_START,1516299432262,33
1564,WS_RECV_END,1516299432459,33
1564,PLAYER_SLEEPBEFORE_START,1516299432459,34
1564,PLAYER_SLEEPBEFORE_END,1516299458370,34
1564,WS_SEND_START,1516299458370,34
