# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2576,PLAYER_SESSION_CREATE,1516299246290
2576,PLAYER_START_INTERVAL_START,1516299246290
2576,PLAYER_START_INTERVAL_END,1516299503890
2576,REQ_HOME_START,1516299503890,2
2576,REQ_HOME_END,1516299504033,2
2576,REQ_START,1516299504033,3
2576,REQ_END,1516299504274,3
2576,REQ_START,1516299504274,4
2576,REQ_END,1516299504338,4
2576,REQ_START,1516299504338,5
2576,REQ_END,1516299504376,5
2576,REQ_START,1516299504376,6
2576,REQ_END,1516299504422,6
2576,REQ_START,1516299504422,7
2576,REQ_END,1516299504639,7
2576,REQ_START,1516299504639,8
2576,REQ_END,1516299504677,8
2576,REQ_START,1516299504677,9
2576,REQ_END,1516299504883,9
2576,REQ_START,1516299504883,10
2576,REQ_END,1516299504889,10
2576,REQ_START,1516299504889,11
2576,REQ_END,1516299505027,11
2576,REQ_START,1516299505027,12
2576,REQ_END,1516299505035,12
2576,REQ_START,1516299505035,13
2576,REQ_END,1516299505072,13
2576,REQ_START,1516299505072,14
2576,REQ_END,1516299505086,14
2576,REQ_START,1516299505086,15
2576,REQ_END,1516299505130,15
2576,REQ_TOK_START,1516299505130,16
2576,REQ_TOK_END,1516299505134,16
2576,REQ_SINF_START,1516299505134,17
2576,REQ_SINF_END,1516299505138,17
2576,WS_OPEN_START,1516299505138,18
2576,WS_OPEN_END,1516299505141,18
2576,REQ_START,1516299505141,19
2576,REQ_END,1516299505174,19
2576,WS_RECV_START,1516299505174,20
2576,WS_RECV_END,1516299505174,20
2576,PLAYER_SLEEPBEFORE_START,1516299505174,21
2576,PLAYER_SLEEPBEFORE_END,1516299505179,21
2576,WS_SEND_START,1516299505179,21
2576,WS_SEND_END,1516299505180,21
2576,PLAYER_SLEEPBEFORE_START,1516299505180,22
2576,PLAYER_SLEEPBEFORE_END,1516299505181,22
2576,WS_SEND_START,1516299505181,22
2576,WS_SEND_END,1516299505181,22
2576,WS_RECV_INIT_START,1516299505181,23
2576,WS_RECV_INIT_END,1516299505199,23
2576,WS_RECV_START,1516299505199,24
2576,WS_RECV_END,1516299505273,24
2576,PLAYER_SLEEPBEFORE_START,1516299505273,25
2576,PLAYER_SLEEPBEFORE_END,1516299505281,25
2576,REQ_START,1516299505281,25
2576,REQ_END,1516299506018,25
2576,PLAYER_SLEEPBEFORE_START,1516299506018,26
2576,PLAYER_SLEEPBEFORE_END,1516299506019,26
2576,REQ_START,1516299506019,26
2576,REQ_END,1516299506289,26
