# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
494,PLAYER_SESSION_CREATE,1516299245513
494,PLAYER_START_INTERVAL_START,1516299245513
494,PLAYER_START_INTERVAL_END,1516299294914
494,REQ_HOME_START,1516299294914,2
494,REQ_HOME_END,1516299294996,2
494,REQ_START,1516299294996,3
494,REQ_END,1516299295049,3
494,REQ_START,1516299295049,4
494,REQ_END,1516299295106,4
494,REQ_START,1516299295106,5
494,REQ_END,1516299295154,5
494,REQ_START,1516299295154,6
494,REQ_END,1516299295188,6
494,REQ_START,1516299295188,7
494,REQ_END,1516299295223,7
494,REQ_START,1516299295223,8
494,REQ_END,1516299295258,8
494,REQ_START,1516299295258,9
494,REQ_END,1516299295300,9
494,REQ_START,1516299295300,10
494,REQ_END,1516299295307,10
494,REQ_START,1516299295307,11
494,REQ_END,1516299295340,11
494,REQ_START,1516299295340,12
494,REQ_END,1516299295349,12
494,REQ_START,1516299295349,13
494,REQ_END,1516299295384,13
494,REQ_START,1516299295384,14
494,REQ_END,1516299295397,14
494,REQ_START,1516299295397,15
494,REQ_END,1516299295446,15
494,REQ_TOK_START,1516299295446,16
494,REQ_TOK_END,1516299295453,16
494,REQ_SINF_START,1516299295453,17
494,REQ_SINF_END,1516299295459,17
494,WS_OPEN_START,1516299295459,18
494,WS_OPEN_END,1516299295466,18
494,REQ_START,1516299295466,19
494,REQ_END,1516299295499,19
494,WS_RECV_START,1516299295499,20
494,WS_RECV_END,1516299295499,20
494,PLAYER_SLEEPBEFORE_START,1516299295499,21
494,PLAYER_SLEEPBEFORE_END,1516299295504,21
494,WS_SEND_START,1516299295504,21
494,WS_SEND_END,1516299295504,21
494,PLAYER_SLEEPBEFORE_START,1516299295504,22
494,PLAYER_SLEEPBEFORE_END,1516299295505,22
494,WS_SEND_START,1516299295505,22
494,WS_SEND_END,1516299295505,22
494,WS_RECV_INIT_START,1516299295505,23
494,WS_RECV_INIT_END,1516299295522,23
494,WS_RECV_START,1516299295522,24
494,WS_RECV_END,1516299295582,24
494,PLAYER_SLEEPBEFORE_START,1516299295582,25
494,PLAYER_SLEEPBEFORE_END,1516299295589,25
494,REQ_START,1516299295589,25
494,REQ_END,1516299295623,25
494,PLAYER_SLEEPBEFORE_START,1516299295623,26
494,PLAYER_SLEEPBEFORE_END,1516299295624,26
494,REQ_START,1516299295624,26
494,REQ_END,1516299295655,26
494,PLAYER_SLEEPBEFORE_START,1516299295655,27
494,PLAYER_SLEEPBEFORE_END,1516299295658,27
494,REQ_START,1516299295658,27
494,REQ_END,1516299295698,27
494,PLAYER_SLEEPBEFORE_START,1516299295698,28
494,PLAYER_SLEEPBEFORE_END,1516299295983,28
494,REQ_START,1516299295983,28
494,REQ_END,1516299296023,28
494,PLAYER_SLEEPBEFORE_START,1516299296023,29
494,PLAYER_SLEEPBEFORE_END,1516299296198,29
494,WS_SEND_START,1516299296198,29
494,WS_SEND_END,1516299296198,29
494,WS_RECV_START,1516299296198,30
494,WS_RECV_END,1516299296296,30
494,PLAYER_SLEEPBEFORE_START,1516299296296,31
494,PLAYER_SLEEPBEFORE_END,1516299296307,31
494,REQ_START,1516299296307,31
494,REQ_END,1516299296342,31
494,PLAYER_SLEEPBEFORE_START,1516299296342,32
494,PLAYER_SLEEPBEFORE_END,1516299324487,32
494,WS_SEND_START,1516299324487,32
494,WS_SEND_END,1516299324487,32
494,WS_RECV_START,1516299324487,33
494,WS_RECV_END,1516299324591,33
494,PLAYER_SLEEPBEFORE_START,1516299324591,34
494,PLAYER_SLEEPBEFORE_END,1516299350511,34
494,WS_SEND_START,1516299350511,34
494,WS_SEND_END,1516299350511,34
494,WS_RECV_START,1516299350511,35
494,WS_RECV_END,1516299350548,35
494,PLAYER_SLEEPBEFORE_START,1516299350548,36
494,PLAYER_SLEEPBEFORE_END,1516299350557,36
494,WS_SEND_START,1516299350557,36
494,WS_SEND_END,1516299350557,36
494,WS_RECV_START,1516299350557,37
494,WS_RECV_END,1516299350621,37
494,PLAYER_SLEEPBEFORE_START,1516299350621,38
494,PLAYER_SLEEPBEFORE_END,1516299353816,38
494,WS_SEND_START,1516299353816,38
494,WS_SEND_END,1516299353816,38
494,WS_RECV_START,1516299353816,39
494,WS_RECV_END,1516299354024,39
494,PLAYER_SLEEPBEFORE_START,1516299354024,40
494,PLAYER_SLEEPBEFORE_END,1516299354071,40
494,WS_SEND_START,1516299354071,40
494,WS_SEND_END,1516299354071,40
494,WS_RECV_START,1516299354071,41
494,WS_RECV_END,1516299354188,41
494,PLAYER_SLEEPBEFORE_START,1516299354188,42
494,PLAYER_SLEEPBEFORE_END,1516299372323,42
494,WS_SEND_START,1516299372323,42
494,WS_SEND_END,1516299372323,42
494,WS_RECV_START,1516299372323,43
494,WS_RECV_END,1516299372352,43
494,PLAYER_SLEEPBEFORE_START,1516299372353,44
494,PLAYER_SLEEPBEFORE_END,1516299372365,44
494,WS_SEND_START,1516299372365,44
494,WS_SEND_END,1516299372365,44
494,WS_RECV_START,1516299372365,45
494,WS_RECV_END,1516299372473,45
494,PLAYER_SLEEPBEFORE_START,1516299372473,46
494,PLAYER_SLEEPBEFORE_END,1516299373733,46
494,WS_SEND_START,1516299373733,46
494,WS_SEND_END,1516299373733,46
494,WS_RECV_START,1516299373733,47
494,WS_RECV_END,1516299373777,47
494,PLAYER_SLEEPBEFORE_START,1516299373777,48
494,PLAYER_SLEEPBEFORE_END,1516299375097,48
494,WS_SEND_START,1516299375097,48
494,WS_SEND_END,1516299375097,48
494,WS_RECV_START,1516299375097,49
494,WS_RECV_END,1516299375202,49
494,PLAYER_SLEEPBEFORE_START,1516299375202,50
494,PLAYER_SLEEPBEFORE_END,1516299375226,50
494,WS_SEND_START,1516299375226,50
494,WS_SEND_END,1516299375226,50
494,WS_RECV_START,1516299375226,51
494,WS_RECV_END,1516299375370,51
494,PLAYER_SLEEPBEFORE_START,1516299375370,52
494,PLAYER_SLEEPBEFORE_END,1516299397934,52
494,WS_SEND_START,1516299397934,52
494,WS_SEND_END,1516299397934,52
494,WS_RECV_START,1516299397934,53
494,WS_RECV_END,1516299398115,53
494,PLAYER_SLEEPBEFORE_START,1516299398115,54
494,PLAYER_SLEEPBEFORE_END,1516299419418,54
494,WS_SEND_START,1516299419418,54
494,WS_SEND_END,1516299419418,54
494,PLAYER_SLEEPBEFORE_START,1516299419418,55
494,PLAYER_SLEEPBEFORE_END,1516299421359,55
494,WS_SEND_START,1516299421359,55
494,WS_SEND_END,1516299421359,55
494,WS_RECV_START,1516299421359,56
494,WS_RECV_END,1516299421507,56
494,PLAYER_SLEEPBEFORE_START,1516299421507,57
494,PLAYER_SLEEPBEFORE_END,1516299444379,57
494,WS_SEND_START,1516299444379,57
494,WS_SEND_END,1516299444379,57
494,WS_RECV_START,1516299444379,58
494,WS_RECV_END,1516299444443,58
494,PLAYER_SLEEPBEFORE_START,1516299444443,59
494,PLAYER_SLEEPBEFORE_END,1516299446771,59
494,WS_SEND_START,1516299446771,59
494,WS_SEND_END,1516299446771,59
494,WS_RECV_START,1516299446771,60
494,WS_RECV_END,1516299446986,60
494,PLAYER_SLEEPBEFORE_START,1516299446986,61
494,PLAYER_SLEEPBEFORE_END,1516299450577,61
494,WS_SEND_START,1516299450577,61
494,WS_SEND_END,1516299450577,61
494,WS_RECV_START,1516299450577,62
494,WS_RECV_END,1516299450934,62
494,PLAYER_SLEEPBEFORE_START,1516299450934,63
494,PLAYER_SLEEPBEFORE_END,1516299470196,63
494,WS_SEND_START,1516299470196,63
494,WS_SEND_END,1516299470196,63
494,WS_RECV_START,1516299470196,64
494,WS_RECV_END,1516299470320,64
494,PLAYER_SLEEPBEFORE_START,1516299470321,65
494,PLAYER_SLEEPBEFORE_END,1516299497138,65
494,WS_SEND_START,1516299497138,65
494,WS_SEND_END,1516299497138,65
494,WS_RECV_START,1516299497138,66
494,WS_RECV_END,1516299497831,66
494,PLAYER_SLEEPBEFORE_START,1516299497831,67
494,PLAYER_SLEEPBEFORE_END,1516299499339,67
494,WS_SEND_START,1516299499339,67
494,WS_SEND_END,1516299499339,67
494,WS_RECV_START,1516299499339,68
494,WS_RECV_END,1516299499832,68
494,PLAYER_SLEEPBEFORE_START,1516299499832,69
494,PLAYER_SLEEPBEFORE_END,1516299521830,69
494,WS_SEND_START,1516299521830,69
494,WS_SEND_END,1516299521830,69
494,WS_RECV_START,1516299521830,70
494,WS_RECV_END,1516299522202,70
494,PLAYER_SLEEPBEFORE_START,1516299522202,71
494,PLAYER_SLEEPBEFORE_END,1516299546977,71
494,WS_SEND_START,1516299546977,71
494,WS_SEND_END,1516299546977,71
494,PLAYER_SLEEPBEFORE_START,1516299546977,72
494,PLAYER_SLEEPBEFORE_END,1516299549584,72
494,WS_SEND_START,1516299549584,72
494,WS_SEND_END,1516299549584,72
494,WS_RECV_START,1516299549584,73
494,WS_RECV_END,1516299550411,73
494,PLAYER_SLEEPBEFORE_START,1516299550411,74
494,PLAYER_SLEEPBEFORE_END,1516299550420,74
494,WS_SEND_START,1516299550420,74
494,WS_SEND_END,1516299550420,74
494,WS_RECV_START,1516299550420,75
494,WS_RECV_END,1516299550541,75
494,PLAYER_SLEEPBEFORE_START,1516299550541,76
494,PLAYER_SLEEPBEFORE_END,1516299552047,76
494,WS_SEND_START,1516299552047,76
494,WS_SEND_END,1516299552047,76
494,WS_RECV_START,1516299552047,77
494,WS_RECV_END,1516299552486,77
494,PLAYER_SLEEPBEFORE_START,1516299552486,78
494,PLAYER_SLEEPBEFORE_END,1516299553355,78
494,WS_SEND_START,1516299553355,78
494,WS_SEND_END,1516299553355,78
494,WS_RECV_START,1516299553355,79
494,WS_RECV_END,1516299554424,79
494,PLAYER_SLEEPBEFORE_START,1516299554424,80
494,PLAYER_SLEEPBEFORE_END,1516299562091,80
494,WS_SEND_START,1516299562091,80
494,WS_SEND_END,1516299562091,80
494,WS_RECV_START,1516299562091,81
494,WS_RECV_END,1516299562137,81
494,PLAYER_SLEEPBEFORE_START,1516299562137,82
494,PLAYER_SLEEPBEFORE_END,1516299563239,82
494,WS_SEND_START,1516299563239,82
494,WS_SEND_END,1516299563239,82
494,WS_RECV_START,1516299563239,83
494,WS_RECV_END,1516299563639,83
