# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
437,PLAYER_SESSION_CREATE,1516299245457
437,PLAYER_START_INTERVAL_START,1516299245457
437,PLAYER_START_INTERVAL_END,1516299289157
437,REQ_HOME_START,1516299289157,2
437,REQ_HOME_END,1516299289258,2
437,REQ_START,1516299289258,3
437,REQ_END,1516299289290,3
437,REQ_START,1516299289290,4
437,REQ_END,1516299289321,4
437,REQ_START,1516299289321,5
437,REQ_END,1516299289357,5
437,REQ_START,1516299289357,6
437,REQ_END,1516299289390,6
437,REQ_START,1516299289390,7
437,REQ_END,1516299289421,7
437,REQ_START,1516299289421,8
437,REQ_END,1516299289453,8
437,REQ_START,1516299289453,9
437,REQ_END,1516299289485,9
437,REQ_START,1516299289485,10
437,REQ_END,1516299289493,10
437,REQ_START,1516299289493,11
437,REQ_END,1516299289523,11
437,REQ_START,1516299289523,12
437,REQ_END,1516299289531,12
437,REQ_START,1516299289531,13
437,REQ_END,1516299289562,13
437,REQ_START,1516299289562,14
437,REQ_END,1516299289605,14
437,REQ_START,1516299289605,15
437,REQ_END,1516299289638,15
437,REQ_TOK_START,1516299289638,16
437,REQ_TOK_END,1516299289644,16
437,REQ_SINF_START,1516299289644,17
437,REQ_SINF_END,1516299289650,17
437,WS_OPEN_START,1516299289650,18
437,WS_OPEN_END,1516299289656,18
437,REQ_START,1516299289656,19
437,REQ_END,1516299289685,19
437,WS_RECV_START,1516299289685,20
437,WS_RECV_END,1516299289685,20
437,PLAYER_SLEEPBEFORE_START,1516299289685,21
437,PLAYER_SLEEPBEFORE_END,1516299289690,21
437,WS_SEND_START,1516299289690,21
437,WS_SEND_END,1516299289690,21
437,PLAYER_SLEEPBEFORE_START,1516299289690,22
437,PLAYER_SLEEPBEFORE_END,1516299289691,22
437,WS_SEND_START,1516299289691,22
437,WS_SEND_END,1516299289691,22
437,WS_RECV_INIT_START,1516299289691,23
437,WS_RECV_INIT_END,1516299289706,23
437,WS_RECV_START,1516299289706,24
437,WS_RECV_END,1516299289756,24
437,PLAYER_SLEEPBEFORE_START,1516299289756,25
437,PLAYER_SLEEPBEFORE_END,1516299289763,25
437,REQ_START,1516299289763,25
437,REQ_END,1516299289795,25
437,PLAYER_SLEEPBEFORE_START,1516299289795,26
437,PLAYER_SLEEPBEFORE_END,1516299289797,26
437,REQ_START,1516299289797,26
437,REQ_END,1516299289828,26
437,PLAYER_SLEEPBEFORE_START,1516299289828,27
437,PLAYER_SLEEPBEFORE_END,1516299289831,27
437,REQ_START,1516299289831,27
437,REQ_END,1516299289864,27
437,PLAYER_SLEEPBEFORE_START,1516299289864,28
437,PLAYER_SLEEPBEFORE_END,1516299290149,28
437,REQ_START,1516299290149,28
437,REQ_END,1516299290181,28
437,PLAYER_SLEEPBEFORE_START,1516299290181,29
437,PLAYER_SLEEPBEFORE_END,1516299290356,29
437,WS_SEND_START,1516299290356,29
437,WS_SEND_END,1516299290356,29
437,WS_RECV_START,1516299290356,30
437,WS_RECV_END,1516299290475,30
437,PLAYER_SLEEPBEFORE_START,1516299290475,31
437,PLAYER_SLEEPBEFORE_END,1516299290486,31
437,REQ_START,1516299290486,31
437,REQ_END,1516299290517,31
437,PLAYER_SLEEPBEFORE_START,1516299290517,32
437,PLAYER_SLEEPBEFORE_END,1516299318662,32
437,WS_SEND_START,1516299318662,32
437,WS_SEND_END,1516299318662,32
437,WS_RECV_START,1516299318662,33
437,WS_RECV_END,1516299318840,33
437,PLAYER_SLEEPBEFORE_START,1516299318840,34
437,PLAYER_SLEEPBEFORE_END,1516299344751,34
437,WS_SEND_START,1516299344751,34
437,WS_SEND_END,1516299344751,34
437,WS_RECV_START,1516299344751,35
437,WS_RECV_END,1516299344786,35
437,PLAYER_SLEEPBEFORE_START,1516299344786,36
437,PLAYER_SLEEPBEFORE_END,1516299344795,36
437,WS_SEND_START,1516299344795,36
437,WS_SEND_END,1516299344795,36
437,WS_RECV_START,1516299344795,37
437,WS_RECV_END,1516299344837,37
437,PLAYER_SLEEPBEFORE_START,1516299344837,38
437,PLAYER_SLEEPBEFORE_END,1516299348032,38
437,WS_SEND_START,1516299348032,38
437,WS_SEND_END,1516299348032,38
437,WS_RECV_START,1516299348032,39
437,WS_RECV_END,1516299348139,39
437,PLAYER_SLEEPBEFORE_START,1516299348139,40
437,PLAYER_SLEEPBEFORE_END,1516299348185,40
437,WS_SEND_START,1516299348185,40
437,WS_SEND_END,1516299348185,40
437,WS_RECV_START,1516299348185,41
437,WS_RECV_END,1516299348420,41
437,PLAYER_SLEEPBEFORE_START,1516299348420,42
437,PLAYER_SLEEPBEFORE_END,1516299366555,42
437,WS_SEND_START,1516299366555,42
437,WS_SEND_END,1516299366555,42
437,WS_RECV_START,1516299366555,43
437,WS_RECV_END,1516299366659,43
437,PLAYER_SLEEPBEFORE_START,1516299366659,44
437,PLAYER_SLEEPBEFORE_END,1516299366672,44
437,WS_SEND_START,1516299366672,44
437,WS_SEND_END,1516299366672,44
437,WS_RECV_START,1516299366672,45
437,WS_RECV_END,1516299366789,45
437,PLAYER_SLEEPBEFORE_START,1516299366789,46
437,PLAYER_SLEEPBEFORE_END,1516299368049,46
437,WS_SEND_START,1516299368049,46
437,WS_SEND_END,1516299368049,46
437,WS_RECV_START,1516299368049,47
437,WS_RECV_END,1516299368131,47
437,PLAYER_SLEEPBEFORE_START,1516299368131,48
437,PLAYER_SLEEPBEFORE_END,1516299369452,48
437,WS_SEND_START,1516299369452,48
437,WS_SEND_END,1516299369452,48
437,WS_RECV_START,1516299369452,49
437,WS_RECV_END,1516299369702,49
437,PLAYER_SLEEPBEFORE_START,1516299369702,50
437,PLAYER_SLEEPBEFORE_END,1516299369726,50
437,WS_SEND_START,1516299369726,50
437,WS_SEND_END,1516299369726,50
437,WS_RECV_START,1516299369726,51
437,WS_RECV_END,1516299369940,51
437,PLAYER_SLEEPBEFORE_START,1516299369940,52
437,PLAYER_SLEEPBEFORE_END,1516299392504,52
437,WS_SEND_START,1516299392504,52
437,WS_SEND_END,1516299392504,52
437,WS_RECV_START,1516299392504,53
437,WS_RECV_END,1516299392680,53
437,PLAYER_SLEEPBEFORE_START,1516299392680,54
437,PLAYER_SLEEPBEFORE_END,1516299413983,54
437,WS_SEND_START,1516299413983,54
437,WS_SEND_END,1516299413983,54
437,PLAYER_SLEEPBEFORE_START,1516299413983,55
437,PLAYER_SLEEPBEFORE_END,1516299415924,55
437,WS_SEND_START,1516299415924,55
437,WS_SEND_END,1516299415924,55
437,WS_RECV_START,1516299415924,56
437,WS_RECV_END,1516299416016,56
437,PLAYER_SLEEPBEFORE_START,1516299416016,57
437,PLAYER_SLEEPBEFORE_END,1516299438888,57
437,WS_SEND_START,1516299438888,57
437,WS_SEND_END,1516299438888,57
437,WS_RECV_START,1516299438888,58
437,WS_RECV_END,1516299438957,58
437,PLAYER_SLEEPBEFORE_START,1516299438957,59
437,PLAYER_SLEEPBEFORE_END,1516299441284,59
437,WS_SEND_START,1516299441284,59
437,WS_SEND_END,1516299441284,59
437,WS_RECV_START,1516299441284,60
437,WS_RECV_END,1516299441412,60
437,PLAYER_SLEEPBEFORE_START,1516299441412,61
437,PLAYER_SLEEPBEFORE_END,1516299445003,61
437,WS_SEND_START,1516299445003,61
437,WS_SEND_END,1516299445003,61
437,WS_RECV_START,1516299445003,62
437,WS_RECV_END,1516299445090,62
437,PLAYER_SLEEPBEFORE_START,1516299445090,63
437,PLAYER_SLEEPBEFORE_END,1516299464352,63
437,WS_SEND_START,1516299464352,63
437,WS_SEND_END,1516299464352,63
437,WS_RECV_START,1516299464352,64
437,WS_RECV_END,1516299464632,64
437,PLAYER_SLEEPBEFORE_START,1516299464632,65
437,PLAYER_SLEEPBEFORE_END,1516299491450,65
437,WS_SEND_START,1516299491450,65
437,WS_SEND_END,1516299491450,65
437,WS_RECV_START,1516299491450,66
437,WS_RECV_END,1516299492290,66
437,PLAYER_SLEEPBEFORE_START,1516299492290,67
437,PLAYER_SLEEPBEFORE_END,1516299493797,67
437,WS_SEND_START,1516299493797,67
437,WS_SEND_END,1516299493797,67
437,WS_RECV_START,1516299493797,68
437,WS_RECV_END,1516299494045,68
437,PLAYER_SLEEPBEFORE_START,1516299494045,69
437,PLAYER_SLEEPBEFORE_END,1516299516044,69
437,WS_SEND_START,1516299516044,69
437,WS_SEND_END,1516299516044,69
437,WS_RECV_START,1516299516044,70
437,WS_RECV_END,1516299516502,70
437,PLAYER_SLEEPBEFORE_START,1516299516503,71
437,PLAYER_SLEEPBEFORE_END,1516299541278,71
437,WS_SEND_START,1516299541278,71
437,WS_SEND_END,1516299541278,71
437,PLAYER_SLEEPBEFORE_START,1516299541278,72
437,PLAYER_SLEEPBEFORE_END,1516299543885,72
437,WS_SEND_START,1516299543885,72
437,WS_SEND_END,1516299543885,72
437,WS_RECV_START,1516299543885,73
437,WS_RECV_END,1516299544616,73
437,PLAYER_SLEEPBEFORE_START,1516299544616,74
437,PLAYER_SLEEPBEFORE_END,1516299544625,74
437,WS_SEND_START,1516299544625,74
437,WS_SEND_END,1516299544625,74
437,WS_RECV_START,1516299544625,75
437,WS_RECV_END,1516299545265,75
437,PLAYER_SLEEPBEFORE_START,1516299545265,76
437,PLAYER_SLEEPBEFORE_END,1516299546771,76
437,WS_SEND_START,1516299546771,76
437,WS_SEND_END,1516299546771,76
437,WS_RECV_START,1516299546771,77
437,WS_RECV_END,1516299547133,77
437,PLAYER_SLEEPBEFORE_START,1516299547133,78
437,PLAYER_SLEEPBEFORE_END,1516299548001,78
437,WS_SEND_START,1516299548001,78
437,WS_SEND_END,1516299548001,78
437,WS_RECV_START,1516299548001,79
437,WS_RECV_END,1516299548045,79
437,PLAYER_SLEEPBEFORE_START,1516299548045,80
437,PLAYER_SLEEPBEFORE_END,1516299555711,80
437,WS_SEND_START,1516299555711,80
437,WS_SEND_END,1516299555711,80
437,WS_RECV_START,1516299555711,81
437,WS_RECV_END,1516299556093,81
437,PLAYER_SLEEPBEFORE_START,1516299556093,82
437,PLAYER_SLEEPBEFORE_END,1516299557195,82
437,WS_SEND_START,1516299557195,82
437,WS_SEND_END,1516299557195,82
437,WS_RECV_START,1516299557195,83
437,WS_RECV_END,1516299557272,83
437,PLAYER_SLEEPBEFORE_START,1516299557272,84
437,PLAYER_SLEEPBEFORE_END,1516299558220,84
437,WS_SEND_START,1516299558220,84
437,WS_SEND_END,1516299558220,84
437,WS_RECV_START,1516299558220,85
437,WS_RECV_END,1516299558727,85
437,PLAYER_SLEEPBEFORE_START,1516299558727,86
437,PLAYER_SLEEPBEFORE_END,1516299562899,86
437,WS_SEND_START,1516299562899,86
437,WS_SEND_END,1516299562899,86
437,WS_RECV_START,1516299562899,87
437,WS_RECV_END,1516299563101,87
437,PLAYER_SLEEPBEFORE_START,1516299563101,88
437,PLAYER_SLEEPBEFORE_END,1516299563109,88
437,WS_SEND_START,1516299563109,88
437,WS_SEND_END,1516299563109,88
437,WS_RECV_START,1516299563109,89
437,WS_RECV_END,1516299563385,89
437,PLAYER_SLEEPBEFORE_START,1516299563385,90
437,PLAYER_SLEEPBEFORE_END,1516299590582,90
437,REQ_START,1516299590582,90
437,REQ_END,1516299590591,90
437,PLAYER_SLEEPBEFORE_START,1516299590591,91
437,PLAYER_SLEEPBEFORE_END,1516299598480,91
437,WS_SEND_START,1516299598480,91
437,WS_SEND_END,1516299598480,91
437,WS_RECV_START,1516299598480,92
437,WS_RECV_END,1516299599028,92
437,PLAYER_SLEEPBEFORE_START,1516299599028,93
437,PLAYER_SLEEPBEFORE_END,1516299599043,93
437,WS_SEND_START,1516299599043,93
437,WS_SEND_END,1516299599043,93
437,WS_RECV_START,1516299599043,94
437,WS_RECV_END,1516299599463,94
