# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2276,PLAYER_SESSION_CREATE,1516299246236
2276,PLAYER_START_INTERVAL_START,1516299246236
2276,PLAYER_START_INTERVAL_END,1516299473836
2276,REQ_HOME_START,1516299473836,2
2276,REQ_HOME_END,1516299474099,2
2276,REQ_START,1516299474099,3
2276,REQ_END,1516299474712,3
2276,REQ_START,1516299474712,4
2276,REQ_END,1516299474927,4
2276,REQ_START,1516299474927,5
2276,REQ_END,1516299475047,5
2276,REQ_START,1516299475047,6
2276,REQ_END,1516299475253,6
2276,REQ_START,1516299475253,7
2276,REQ_END,1516299475327,7
2276,REQ_START,1516299475327,8
2276,REQ_END,1516299475397,8
2276,REQ_START,1516299475397,9
2276,REQ_END,1516299475531,9
2276,REQ_START,1516299475531,10
2276,REQ_END,1516299475537,10
2276,REQ_START,1516299475537,11
2276,REQ_END,1516299475764,11
2276,REQ_START,1516299475765,12
2276,REQ_END,1516299475774,12
2276,REQ_START,1516299475774,13
2276,REQ_END,1516299475945,13
2276,REQ_START,1516299475945,14
2276,REQ_END,1516299475959,14
2276,REQ_START,1516299475959,15
2276,REQ_END,1516299476946,15
2276,REQ_TOK_START,1516299476946,16
2276,REQ_TOK_END,1516299476953,16
2276,REQ_SINF_START,1516299476953,17
2276,REQ_SINF_END,1516299476959,17
2276,WS_OPEN_START,1516299476959,18
2276,WS_OPEN_END,1516299476964,18
2276,REQ_START,1516299476964,19
2276,REQ_END,1516299477217,19
2276,WS_RECV_START,1516299477217,20
2276,WS_RECV_END,1516299477217,20
2276,PLAYER_SLEEPBEFORE_START,1516299477217,21
2276,PLAYER_SLEEPBEFORE_END,1516299477222,21
2276,WS_SEND_START,1516299477222,21
2276,WS_SEND_END,1516299477223,21
2276,PLAYER_SLEEPBEFORE_START,1516299477223,22
2276,PLAYER_SLEEPBEFORE_END,1516299477224,22
2276,WS_SEND_START,1516299477224,22
2276,WS_SEND_END,1516299477224,22
2276,WS_RECV_INIT_START,1516299477224,23
2276,WS_RECV_INIT_END,1516299477244,23
2276,WS_RECV_START,1516299477244,24
