# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1330,PLAYER_SESSION_CREATE,1516299245924
1330,PLAYER_START_INTERVAL_START,1516299245924
1330,PLAYER_START_INTERVAL_END,1516299378924
1330,REQ_HOME_START,1516299378924,2
1330,REQ_HOME_END,1516299379030,2
1330,REQ_START,1516299379030,3
1330,REQ_END,1516299379090,3
1330,REQ_START,1516299379090,4
1330,REQ_END,1516299379162,4
1330,REQ_START,1516299379162,5
1330,REQ_END,1516299379198,5
1330,REQ_START,1516299379198,6
1330,REQ_END,1516299379236,6
1330,REQ_START,1516299379236,7
1330,REQ_END,1516299379272,7
1330,REQ_START,1516299379272,8
1330,REQ_END,1516299379311,8
1330,REQ_START,1516299379311,9
1330,REQ_END,1516299379345,9
1330,REQ_START,1516299379345,10
1330,REQ_END,1516299379352,10
1330,REQ_START,1516299379352,11
1330,REQ_END,1516299379387,11
1330,REQ_START,1516299379387,12
1330,REQ_END,1516299379397,12
1330,REQ_START,1516299379397,13
1330,REQ_END,1516299379431,13
1330,REQ_START,1516299379431,14
1330,REQ_END,1516299379445,14
1330,REQ_START,1516299379445,15
1330,REQ_END,1516299379487,15
1330,REQ_TOK_START,1516299379487,16
1330,REQ_TOK_END,1516299379494,16
1330,REQ_SINF_START,1516299379494,17
1330,REQ_SINF_END,1516299379501,17
1330,WS_OPEN_START,1516299379501,18
1330,WS_OPEN_END,1516299379508,18
1330,REQ_START,1516299379508,19
1330,REQ_END,1516299379543,19
1330,WS_RECV_START,1516299379543,20
1330,WS_RECV_END,1516299379543,20
1330,PLAYER_SLEEPBEFORE_START,1516299379543,21
1330,PLAYER_SLEEPBEFORE_END,1516299379548,21
1330,WS_SEND_START,1516299379548,21
1330,WS_SEND_END,1516299379548,21
1330,PLAYER_SLEEPBEFORE_START,1516299379548,22
1330,PLAYER_SLEEPBEFORE_END,1516299379549,22
1330,WS_SEND_START,1516299379549,22
1330,WS_SEND_END,1516299379549,22
1330,WS_RECV_INIT_START,1516299379549,23
1330,WS_RECV_INIT_END,1516299379571,23
1330,WS_RECV_START,1516299379571,24
1330,WS_RECV_END,1516299379620,24
1330,PLAYER_SLEEPBEFORE_START,1516299379620,25
1330,PLAYER_SLEEPBEFORE_END,1516299379627,25
1330,REQ_START,1516299379627,25
1330,REQ_END,1516299379664,25
1330,PLAYER_SLEEPBEFORE_START,1516299379664,26
1330,PLAYER_SLEEPBEFORE_END,1516299379665,26
1330,REQ_START,1516299379665,26
1330,REQ_END,1516299379699,26
1330,PLAYER_SLEEPBEFORE_START,1516299379699,27
1330,PLAYER_SLEEPBEFORE_END,1516299379702,27
1330,REQ_START,1516299379702,27
1330,REQ_END,1516299379739,27
1330,PLAYER_SLEEPBEFORE_START,1516299379739,28
1330,PLAYER_SLEEPBEFORE_END,1516299380024,28
1330,REQ_START,1516299380024,28
1330,REQ_END,1516299380167,28
1330,PLAYER_SLEEPBEFORE_START,1516299380167,29
1330,PLAYER_SLEEPBEFORE_END,1516299380342,29
1330,WS_SEND_START,1516299380342,29
1330,WS_SEND_END,1516299380342,29
1330,WS_RECV_START,1516299380342,30
1330,WS_RECV_END,1516299380462,30
1330,PLAYER_SLEEPBEFORE_START,1516299380462,31
1330,PLAYER_SLEEPBEFORE_END,1516299380473,31
1330,REQ_START,1516299380473,31
1330,REQ_END,1516299380640,31
1330,PLAYER_SLEEPBEFORE_START,1516299380640,32
1330,PLAYER_SLEEPBEFORE_END,1516299408785,32
1330,WS_SEND_START,1516299408785,32
1330,WS_SEND_END,1516299408785,32
1330,WS_RECV_START,1516299408785,33
1330,WS_RECV_END,1516299408992,33
1330,PLAYER_SLEEPBEFORE_START,1516299408992,34
1330,PLAYER_SLEEPBEFORE_END,1516299434903,34
1330,WS_SEND_START,1516299434903,34
1330,WS_SEND_END,1516299434903,34
1330,WS_RECV_START,1516299434903,35
1330,WS_RECV_END,1516299435082,35
1330,PLAYER_SLEEPBEFORE_START,1516299435082,36
1330,PLAYER_SLEEPBEFORE_END,1516299435091,36
1330,WS_SEND_START,1516299435091,36
1330,WS_SEND_END,1516299435091,36
1330,WS_RECV_START,1516299435091,37
1330,WS_RECV_END,1516299435377,37
1330,PLAYER_SLEEPBEFORE_START,1516299435377,38
1330,PLAYER_SLEEPBEFORE_END,1516299438572,38
1330,WS_SEND_START,1516299438572,38
1330,WS_SEND_END,1516299438572,38
1330,WS_RECV_START,1516299438572,39
1330,WS_RECV_END,1516299438742,39
1330,PLAYER_SLEEPBEFORE_START,1516299438742,40
1330,PLAYER_SLEEPBEFORE_END,1516299438788,40
1330,WS_SEND_START,1516299438788,40
1330,WS_SEND_END,1516299438788,40
1330,WS_RECV_START,1516299438788,41
1330,WS_RECV_END,1516299439093,41
1330,PLAYER_SLEEPBEFORE_START,1516299439093,42
1330,PLAYER_SLEEPBEFORE_END,1516299457228,42
1330,WS_SEND_START,1516299457228,42
1330,WS_SEND_END,1516299457228,42
1330,WS_RECV_START,1516299457228,43
1330,WS_RECV_END,1516299457267,43
1330,PLAYER_SLEEPBEFORE_START,1516299457267,44
1330,PLAYER_SLEEPBEFORE_END,1516299457280,44
1330,WS_SEND_START,1516299457280,44
1330,WS_SEND_END,1516299457280,44
1330,WS_RECV_START,1516299457280,45
1330,WS_RECV_END,1516299457485,45
1330,PLAYER_SLEEPBEFORE_START,1516299457485,46
1330,PLAYER_SLEEPBEFORE_END,1516299458745,46
1330,WS_SEND_START,1516299458745,46
1330,WS_SEND_END,1516299458745,46
1330,WS_RECV_START,1516299458745,47
1330,WS_RECV_END,1516299459053,47
1330,PLAYER_SLEEPBEFORE_START,1516299459053,48
1330,PLAYER_SLEEPBEFORE_END,1516299460374,48
1330,WS_SEND_START,1516299460374,48
1330,WS_SEND_END,1516299460374,48
1330,WS_RECV_START,1516299460374,49
1330,WS_RECV_END,1516299460644,49
1330,PLAYER_SLEEPBEFORE_START,1516299460644,50
1330,PLAYER_SLEEPBEFORE_END,1516299460668,50
1330,WS_SEND_START,1516299460668,50
1330,WS_SEND_END,1516299460668,50
1330,WS_RECV_START,1516299460668,51
1330,WS_RECV_END,1516299460845,51
1330,PLAYER_SLEEPBEFORE_START,1516299460845,52
1330,PLAYER_SLEEPBEFORE_END,1516299483409,52
1330,WS_SEND_START,1516299483409,52
1330,WS_SEND_END,1516299483409,52
1330,WS_RECV_START,1516299483409,53
1330,WS_RECV_END,1516299483598,53
1330,PLAYER_SLEEPBEFORE_START,1516299483598,54
1330,PLAYER_SLEEPBEFORE_END,1516299504901,54
1330,WS_SEND_START,1516299504901,54
1330,WS_SEND_END,1516299504901,54
1330,PLAYER_SLEEPBEFORE_START,1516299504901,55
1330,PLAYER_SLEEPBEFORE_END,1516299506843,55
1330,WS_SEND_START,1516299506843,55
1330,WS_SEND_END,1516299506843,55
1330,WS_RECV_START,1516299506843,56
1330,WS_RECV_END,1516299508030,56
1330,PLAYER_SLEEPBEFORE_START,1516299508030,57
1330,PLAYER_SLEEPBEFORE_END,1516299530902,57
1330,WS_SEND_START,1516299530902,57
1330,WS_SEND_END,1516299530902,57
1330,WS_RECV_START,1516299530902,58
1330,WS_RECV_END,1516299532906,58
1330,PLAYER_SLEEPBEFORE_START,1516299532906,59
1330,PLAYER_SLEEPBEFORE_END,1516299535233,59
1330,WS_SEND_START,1516299535233,59
1330,WS_SEND_END,1516299535233,59
1330,WS_RECV_START,1516299535233,60
1330,WS_RECV_END,1516299537548,60
1330,PLAYER_SLEEPBEFORE_START,1516299537548,61
1330,PLAYER_SLEEPBEFORE_END,1516299541139,61
1330,WS_SEND_START,1516299541139,61
1330,WS_SEND_END,1516299541139,61
1330,WS_RECV_START,1516299541139,62
1330,WS_RECV_END,1516299544317,62
1330,PLAYER_SLEEPBEFORE_START,1516299544317,63
1330,PLAYER_SLEEPBEFORE_END,1516299563579,63
1330,WS_SEND_START,1516299563579,63
