# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1624,PLAYER_SESSION_CREATE,1516299245976
1624,PLAYER_START_INTERVAL_START,1516299245976
1624,PLAYER_START_INTERVAL_END,1516299408377
1624,REQ_HOME_START,1516299408377,2
1624,REQ_HOME_END,1516299408469,2
1624,REQ_START,1516299408469,3
1624,REQ_END,1516299408505,3
1624,REQ_START,1516299408505,4
1624,REQ_END,1516299408631,4
1624,REQ_START,1516299408631,5
1624,REQ_END,1516299408668,5
1624,REQ_START,1516299408668,6
1624,REQ_END,1516299408832,6
1624,REQ_START,1516299408832,7
1624,REQ_END,1516299408868,7
1624,REQ_START,1516299408868,8
1624,REQ_END,1516299408906,8
1624,REQ_START,1516299408906,9
1624,REQ_END,1516299408944,9
1624,REQ_START,1516299408944,10
1624,REQ_END,1516299408949,10
1624,REQ_START,1516299408949,11
1624,REQ_END,1516299408987,11
1624,REQ_START,1516299408987,12
1624,REQ_END,1516299408993,12
1624,REQ_START,1516299408993,13
1624,REQ_END,1516299409031,13
1624,REQ_START,1516299409031,14
1624,REQ_END,1516299409046,14
1624,REQ_START,1516299409046,15
1624,REQ_END,1516299409082,15
1624,REQ_TOK_START,1516299409083,16
1624,REQ_TOK_END,1516299409087,16
1624,REQ_SINF_START,1516299409087,17
1624,REQ_SINF_END,1516299409091,17
1624,WS_OPEN_START,1516299409091,18
1624,WS_OPEN_END,1516299409094,18
1624,REQ_START,1516299409094,19
1624,REQ_END,1516299409214,19
1624,WS_RECV_START,1516299409214,20
1624,WS_RECV_END,1516299409214,20
1624,PLAYER_SLEEPBEFORE_START,1516299409214,21
1624,PLAYER_SLEEPBEFORE_END,1516299409219,21
1624,WS_SEND_START,1516299409219,21
1624,WS_SEND_END,1516299409219,21
1624,PLAYER_SLEEPBEFORE_START,1516299409219,22
1624,PLAYER_SLEEPBEFORE_END,1516299409220,22
1624,WS_SEND_START,1516299409220,22
1624,WS_SEND_END,1516299409220,22
1624,WS_RECV_INIT_START,1516299409220,23
1624,WS_RECV_INIT_END,1516299409238,23
1624,WS_RECV_START,1516299409238,24
1624,WS_RECV_END,1516299409289,24
1624,PLAYER_SLEEPBEFORE_START,1516299409289,25
1624,PLAYER_SLEEPBEFORE_END,1516299409296,25
1624,REQ_START,1516299409296,25
1624,REQ_END,1516299409333,25
1624,PLAYER_SLEEPBEFORE_START,1516299409333,26
1624,PLAYER_SLEEPBEFORE_END,1516299409334,26
1624,REQ_START,1516299409334,26
1624,REQ_END,1516299409372,26
1624,PLAYER_SLEEPBEFORE_START,1516299409372,27
1624,PLAYER_SLEEPBEFORE_END,1516299409376,27
1624,REQ_START,1516299409376,27
1624,REQ_END,1516299409413,27
1624,PLAYER_SLEEPBEFORE_START,1516299409413,28
1624,PLAYER_SLEEPBEFORE_END,1516299409698,28
1624,REQ_START,1516299409698,28
1624,REQ_END,1516299409733,28
