# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
354,PLAYER_SESSION_CREATE,1516299245390
354,PLAYER_START_INTERVAL_START,1516299245390
354,PLAYER_START_INTERVAL_END,1516299280790
354,REQ_HOME_START,1516299280790,2
354,REQ_HOME_END,1516299280890,2
354,REQ_START,1516299280890,3
354,REQ_END,1516299280929,3
354,REQ_START,1516299280929,4
354,REQ_END,1516299280966,4
354,REQ_START,1516299280966,5
354,REQ_END,1516299281009,5
354,REQ_START,1516299281009,6
354,REQ_END,1516299281048,6
354,REQ_START,1516299281048,7
354,REQ_END,1516299281084,7
354,REQ_START,1516299281084,8
354,REQ_END,1516299281122,8
354,REQ_START,1516299281122,9
354,REQ_END,1516299281158,9
354,REQ_START,1516299281158,10
354,REQ_END,1516299281163,10
354,REQ_START,1516299281163,11
354,REQ_END,1516299281197,11
354,REQ_START,1516299281197,12
354,REQ_END,1516299281203,12
354,REQ_START,1516299281203,13
354,REQ_END,1516299281239,13
354,REQ_START,1516299281239,14
354,REQ_END,1516299281250,14
354,REQ_START,1516299281250,15
354,REQ_END,1516299281291,15
354,REQ_TOK_START,1516299281291,16
354,REQ_TOK_END,1516299281295,16
354,REQ_SINF_START,1516299281295,17
354,REQ_SINF_END,1516299281298,17
354,WS_OPEN_START,1516299281298,18
354,WS_OPEN_END,1516299281301,18
354,REQ_START,1516299281301,19
354,REQ_END,1516299281331,19
354,WS_RECV_START,1516299281331,20
354,WS_RECV_END,1516299281331,20
354,PLAYER_SLEEPBEFORE_START,1516299281331,21
354,PLAYER_SLEEPBEFORE_END,1516299281336,21
354,WS_SEND_START,1516299281336,21
354,WS_SEND_END,1516299281336,21
354,PLAYER_SLEEPBEFORE_START,1516299281336,22
354,PLAYER_SLEEPBEFORE_END,1516299281337,22
354,WS_SEND_START,1516299281337,22
354,WS_SEND_END,1516299281337,22
354,WS_RECV_INIT_START,1516299281337,23
354,WS_RECV_INIT_END,1516299281356,23
354,WS_RECV_START,1516299281356,24
354,WS_RECV_END,1516299281421,24
354,PLAYER_SLEEPBEFORE_START,1516299281421,25
354,PLAYER_SLEEPBEFORE_END,1516299281428,25
354,REQ_START,1516299281428,25
354,REQ_END,1516299281464,25
354,PLAYER_SLEEPBEFORE_START,1516299281464,26
354,PLAYER_SLEEPBEFORE_END,1516299281465,26
354,REQ_START,1516299281465,26
354,REQ_END,1516299281502,26
354,PLAYER_SLEEPBEFORE_START,1516299281502,27
354,PLAYER_SLEEPBEFORE_END,1516299281505,27
354,REQ_START,1516299281505,27
354,REQ_END,1516299281544,27
354,PLAYER_SLEEPBEFORE_START,1516299281544,28
354,PLAYER_SLEEPBEFORE_END,1516299281829,28
354,REQ_START,1516299281829,28
354,REQ_END,1516299281865,28
354,PLAYER_SLEEPBEFORE_START,1516299281865,29
354,PLAYER_SLEEPBEFORE_END,1516299282040,29
354,WS_SEND_START,1516299282040,29
354,WS_SEND_END,1516299282040,29
354,WS_RECV_START,1516299282040,30
354,WS_RECV_END,1516299282226,30
354,PLAYER_SLEEPBEFORE_START,1516299282226,31
354,PLAYER_SLEEPBEFORE_END,1516299282237,31
354,REQ_START,1516299282237,31
354,REQ_END,1516299282275,31
354,PLAYER_SLEEPBEFORE_START,1516299282275,32
354,PLAYER_SLEEPBEFORE_END,1516299310420,32
354,WS_SEND_START,1516299310420,32
354,WS_SEND_END,1516299310420,32
354,WS_RECV_START,1516299310420,33
354,WS_RECV_END,1516299313679,33
354,PLAYER_SLEEPBEFORE_START,1516299313679,34
354,PLAYER_SLEEPBEFORE_END,1516299339590,34
354,WS_SEND_START,1516299339590,34
354,WS_SEND_END,1516299339590,34
354,WS_RECV_START,1516299339590,35
354,WS_RECV_END,1516299339659,35
354,PLAYER_SLEEPBEFORE_START,1516299339659,36
354,PLAYER_SLEEPBEFORE_END,1516299339668,36
354,WS_SEND_START,1516299339668,36
354,WS_SEND_END,1516299339668,36
354,WS_RECV_START,1516299339668,37
354,WS_RECV_END,1516299339820,37
354,PLAYER_SLEEPBEFORE_START,1516299339820,38
354,PLAYER_SLEEPBEFORE_END,1516299343015,38
354,WS_SEND_START,1516299343015,38
354,WS_SEND_END,1516299343015,38
354,WS_RECV_START,1516299343015,39
354,WS_RECV_END,1516299343202,39
354,PLAYER_SLEEPBEFORE_START,1516299343202,40
354,PLAYER_SLEEPBEFORE_END,1516299343248,40
354,WS_SEND_START,1516299343248,40
354,WS_SEND_END,1516299343248,40
354,WS_RECV_START,1516299343248,41
354,WS_RECV_END,1516299343535,41
354,PLAYER_SLEEPBEFORE_START,1516299343535,42
354,PLAYER_SLEEPBEFORE_END,1516299361670,42
354,WS_SEND_START,1516299361670,42
354,WS_SEND_END,1516299361670,42
354,WS_RECV_START,1516299361670,43
354,WS_RECV_END,1516299361766,43
354,PLAYER_SLEEPBEFORE_START,1516299361766,44
354,PLAYER_SLEEPBEFORE_END,1516299361778,44
354,WS_SEND_START,1516299361778,44
354,WS_SEND_END,1516299361778,44
354,WS_RECV_START,1516299361778,45
354,WS_RECV_END,1516299362055,45
354,PLAYER_SLEEPBEFORE_START,1516299362055,46
354,PLAYER_SLEEPBEFORE_END,1516299363315,46
354,WS_SEND_START,1516299363315,46
354,WS_SEND_END,1516299363315,46
354,WS_RECV_START,1516299363315,47
354,WS_RECV_END,1516299363376,47
354,PLAYER_SLEEPBEFORE_START,1516299363376,48
354,PLAYER_SLEEPBEFORE_END,1516299364696,48
354,WS_SEND_START,1516299364696,48
354,WS_SEND_END,1516299364696,48
354,WS_RECV_START,1516299364696,49
354,WS_RECV_END,1516299364933,49
354,PLAYER_SLEEPBEFORE_START,1516299364933,50
354,PLAYER_SLEEPBEFORE_END,1516299364957,50
354,WS_SEND_START,1516299364957,50
354,WS_SEND_END,1516299364957,50
354,WS_RECV_START,1516299364957,51
354,WS_RECV_END,1516299365243,51
354,PLAYER_SLEEPBEFORE_START,1516299365243,52
354,PLAYER_SLEEPBEFORE_END,1516299387807,52
354,WS_SEND_START,1516299387807,52
354,WS_SEND_END,1516299387807,52
354,WS_RECV_START,1516299387807,53
354,WS_RECV_END,1516299388152,53
354,PLAYER_SLEEPBEFORE_START,1516299388152,54
354,PLAYER_SLEEPBEFORE_END,1516299409456,54
354,WS_SEND_START,1516299409456,54
354,WS_SEND_END,1516299409456,54
354,PLAYER_SLEEPBEFORE_START,1516299409456,55
354,PLAYER_SLEEPBEFORE_END,1516299411397,55
354,WS_SEND_START,1516299411397,55
354,WS_SEND_END,1516299411397,55
354,WS_RECV_START,1516299411397,56
354,WS_RECV_END,1516299411492,56
354,PLAYER_SLEEPBEFORE_START,1516299411492,57
354,PLAYER_SLEEPBEFORE_END,1516299434364,57
354,WS_SEND_START,1516299434364,57
354,WS_SEND_END,1516299434364,57
354,WS_RECV_START,1516299434364,58
354,WS_RECV_END,1516299434487,58
354,PLAYER_SLEEPBEFORE_START,1516299434487,59
354,PLAYER_SLEEPBEFORE_END,1516299436814,59
354,WS_SEND_START,1516299436814,59
354,WS_SEND_END,1516299436814,59
354,WS_RECV_START,1516299436814,60
354,WS_RECV_END,1516299437100,60
354,PLAYER_SLEEPBEFORE_START,1516299437100,61
354,PLAYER_SLEEPBEFORE_END,1516299440713,61
354,WS_SEND_START,1516299440713,61
354,WS_SEND_END,1516299440713,61
354,WS_RECV_START,1516299440713,62
354,WS_RECV_END,1516299440885,62
354,PLAYER_SLEEPBEFORE_START,1516299440885,63
354,PLAYER_SLEEPBEFORE_END,1516299460147,63
354,WS_SEND_START,1516299460147,63
354,WS_SEND_END,1516299460147,63
354,WS_RECV_START,1516299460147,64
354,WS_RECV_END,1516299460261,64
354,PLAYER_SLEEPBEFORE_START,1516299460261,65
354,PLAYER_SLEEPBEFORE_END,1516299487078,65
354,WS_SEND_START,1516299487078,65
354,WS_SEND_END,1516299487078,65
354,WS_RECV_START,1516299487078,66
354,WS_RECV_END,1516299487327,66
354,PLAYER_SLEEPBEFORE_START,1516299487327,67
354,PLAYER_SLEEPBEFORE_END,1516299488834,67
354,WS_SEND_START,1516299488834,67
354,WS_SEND_END,1516299488834,67
354,WS_RECV_START,1516299488834,68
354,WS_RECV_END,1516299489587,68
354,PLAYER_SLEEPBEFORE_START,1516299489587,69
354,PLAYER_SLEEPBEFORE_END,1516299511585,69
354,WS_SEND_START,1516299511585,69
354,WS_SEND_END,1516299511585,69
354,WS_RECV_START,1516299511585,70
354,WS_RECV_END,1516299512344,70
354,PLAYER_SLEEPBEFORE_START,1516299512344,71
354,PLAYER_SLEEPBEFORE_END,1516299537119,71
354,WS_SEND_START,1516299537119,71
354,WS_SEND_END,1516299537119,71
354,PLAYER_SLEEPBEFORE_START,1516299537119,72
354,PLAYER_SLEEPBEFORE_END,1516299539726,72
354,WS_SEND_START,1516299539726,72
354,WS_SEND_END,1516299539726,72
354,WS_RECV_START,1516299539726,73
354,WS_RECV_END,1516299541811,73
354,PLAYER_SLEEPBEFORE_START,1516299541811,74
354,PLAYER_SLEEPBEFORE_END,1516299541849,74
354,WS_SEND_START,1516299541849,74
354,WS_SEND_END,1516299541849,74
354,WS_RECV_START,1516299541849,75
354,WS_RECV_END,1516299542804,75
354,PLAYER_SLEEPBEFORE_START,1516299542804,76
354,PLAYER_SLEEPBEFORE_END,1516299544313,76
