# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
750,PLAYER_SESSION_CREATE,1516299245661
750,PLAYER_START_INTERVAL_START,1516299245661
750,PLAYER_START_INTERVAL_END,1516299320661
750,REQ_HOME_START,1516299320661,2
750,REQ_HOME_END,1516299320776,2
750,REQ_START,1516299320776,3
750,REQ_END,1516299320817,3
750,REQ_START,1516299320817,4
750,REQ_END,1516299320858,4
750,REQ_START,1516299320858,5
750,REQ_END,1516299320900,5
750,REQ_START,1516299320900,6
750,REQ_END,1516299320939,6
750,REQ_START,1516299320939,7
750,REQ_END,1516299320977,7
750,REQ_START,1516299320977,8
750,REQ_END,1516299321017,8
750,REQ_START,1516299321017,9
750,REQ_END,1516299321063,9
750,REQ_START,1516299321063,10
750,REQ_END,1516299321069,10
750,REQ_START,1516299321069,11
750,REQ_END,1516299321113,11
750,REQ_START,1516299321113,12
750,REQ_END,1516299321122,12
750,REQ_START,1516299321122,13
750,REQ_END,1516299321159,13
750,REQ_START,1516299321159,14
750,REQ_END,1516299321172,14
750,REQ_START,1516299321172,15
750,REQ_END,1516299321214,15
750,REQ_TOK_START,1516299321214,16
750,REQ_TOK_END,1516299321220,16
750,REQ_SINF_START,1516299321220,17
750,REQ_SINF_END,1516299321225,17
750,WS_OPEN_START,1516299321225,18
750,WS_OPEN_END,1516299321230,18
750,REQ_START,1516299321230,19
750,REQ_END,1516299321290,19
750,WS_RECV_START,1516299321290,20
750,WS_RECV_END,1516299321290,20
750,PLAYER_SLEEPBEFORE_START,1516299321290,21
750,PLAYER_SLEEPBEFORE_END,1516299321295,21
750,WS_SEND_START,1516299321295,21
750,WS_SEND_END,1516299321295,21
750,PLAYER_SLEEPBEFORE_START,1516299321295,22
750,PLAYER_SLEEPBEFORE_END,1516299321296,22
750,WS_SEND_START,1516299321296,22
750,WS_SEND_END,1516299321296,22
750,WS_RECV_INIT_START,1516299321296,23
750,WS_RECV_INIT_END,1516299321348,23
750,WS_RECV_START,1516299321348,24
750,WS_RECV_END,1516299321400,24
750,PLAYER_SLEEPBEFORE_START,1516299321400,25
750,PLAYER_SLEEPBEFORE_END,1516299321407,25
750,REQ_START,1516299321407,25
750,REQ_END,1516299321440,25
750,PLAYER_SLEEPBEFORE_START,1516299321440,26
750,PLAYER_SLEEPBEFORE_END,1516299321441,26
750,REQ_START,1516299321441,26
750,REQ_END,1516299321480,26
750,PLAYER_SLEEPBEFORE_START,1516299321480,27
750,PLAYER_SLEEPBEFORE_END,1516299321483,27
750,REQ_START,1516299321483,27
750,REQ_END,1516299321526,27
750,PLAYER_SLEEPBEFORE_START,1516299321526,28
750,PLAYER_SLEEPBEFORE_END,1516299321811,28
750,REQ_START,1516299321811,28
750,REQ_END,1516299321952,28
750,PLAYER_SLEEPBEFORE_START,1516299321952,29
750,PLAYER_SLEEPBEFORE_END,1516299322127,29
750,WS_SEND_START,1516299322127,29
750,WS_SEND_END,1516299322127,29
750,WS_RECV_START,1516299322127,30
750,WS_RECV_END,1516299322289,30
750,PLAYER_SLEEPBEFORE_START,1516299322289,31
750,PLAYER_SLEEPBEFORE_END,1516299322300,31
750,REQ_START,1516299322300,31
750,REQ_END,1516299322338,31
750,PLAYER_SLEEPBEFORE_START,1516299322338,32
750,PLAYER_SLEEPBEFORE_END,1516299350483,32
750,WS_SEND_START,1516299350483,32
750,WS_SEND_END,1516299350483,32
750,WS_RECV_START,1516299350483,33
750,WS_RECV_END,1516299350578,33
750,PLAYER_SLEEPBEFORE_START,1516299350578,34
750,PLAYER_SLEEPBEFORE_END,1516299376489,34
750,WS_SEND_START,1516299376489,34
750,WS_SEND_END,1516299376489,34
750,WS_RECV_START,1516299376489,35
750,WS_RECV_END,1516299376529,35
750,PLAYER_SLEEPBEFORE_START,1516299376529,36
750,PLAYER_SLEEPBEFORE_END,1516299376538,36
750,WS_SEND_START,1516299376538,36
750,WS_SEND_END,1516299376538,36
750,WS_RECV_START,1516299376538,37
750,WS_RECV_END,1516299376611,37
750,PLAYER_SLEEPBEFORE_START,1516299376611,38
750,PLAYER_SLEEPBEFORE_END,1516299379806,38
750,WS_SEND_START,1516299379806,38
750,WS_SEND_END,1516299379806,38
750,WS_RECV_START,1516299379806,39
750,WS_RECV_END,1516299379932,39
750,PLAYER_SLEEPBEFORE_START,1516299379932,40
750,PLAYER_SLEEPBEFORE_END,1516299379978,40
750,WS_SEND_START,1516299379978,40
750,WS_SEND_END,1516299379978,40
750,WS_RECV_START,1516299379978,41
750,WS_RECV_END,1516299380136,41
750,PLAYER_SLEEPBEFORE_START,1516299380136,42
750,PLAYER_SLEEPBEFORE_END,1516299398271,42
750,WS_SEND_START,1516299398271,42
750,WS_SEND_END,1516299398271,42
750,WS_RECV_START,1516299398271,43
750,WS_RECV_END,1516299398313,43
750,PLAYER_SLEEPBEFORE_START,1516299398313,44
750,PLAYER_SLEEPBEFORE_END,1516299398325,44
750,WS_SEND_START,1516299398325,44
750,WS_SEND_END,1516299398325,44
750,WS_RECV_START,1516299398325,45
750,WS_RECV_END,1516299398368,45
750,PLAYER_SLEEPBEFORE_START,1516299398368,46
750,PLAYER_SLEEPBEFORE_END,1516299399628,46
750,WS_SEND_START,1516299399628,46
750,WS_SEND_END,1516299399628,46
750,WS_RECV_START,1516299399628,47
750,WS_RECV_END,1516299399699,47
750,PLAYER_SLEEPBEFORE_START,1516299399699,48
750,PLAYER_SLEEPBEFORE_END,1516299401019,48
750,WS_SEND_START,1516299401019,48
750,WS_SEND_END,1516299401019,48
750,WS_RECV_START,1516299401019,49
750,WS_RECV_END,1516299401301,49
750,PLAYER_SLEEPBEFORE_START,1516299401301,50
750,PLAYER_SLEEPBEFORE_END,1516299401325,50
750,WS_SEND_START,1516299401325,50
750,WS_SEND_END,1516299401325,50
750,WS_RECV_START,1516299401325,51
750,WS_RECV_END,1516299401711,51
750,PLAYER_SLEEPBEFORE_START,1516299401711,52
750,PLAYER_SLEEPBEFORE_END,1516299424275,52
750,WS_SEND_START,1516299424275,52
750,WS_SEND_END,1516299424275,52
750,WS_RECV_START,1516299424275,53
750,WS_RECV_END,1516299424450,53
750,PLAYER_SLEEPBEFORE_START,1516299424450,54
750,PLAYER_SLEEPBEFORE_END,1516299445754,54
750,WS_SEND_START,1516299445754,54
750,WS_SEND_END,1516299445754,54
750,PLAYER_SLEEPBEFORE_START,1516299445754,55
750,PLAYER_SLEEPBEFORE_END,1516299447695,55
750,WS_SEND_START,1516299447695,55
750,WS_SEND_END,1516299447695,55
750,WS_RECV_START,1516299447695,56
750,WS_RECV_END,1516299447874,56
750,PLAYER_SLEEPBEFORE_START,1516299447874,57
750,PLAYER_SLEEPBEFORE_END,1516299470746,57
750,WS_SEND_START,1516299470746,57
750,WS_SEND_END,1516299470746,57
750,WS_RECV_START,1516299470746,58
750,WS_RECV_END,1516299471273,58
750,PLAYER_SLEEPBEFORE_START,1516299471273,59
750,PLAYER_SLEEPBEFORE_END,1516299473600,59
750,WS_SEND_START,1516299473600,59
750,WS_SEND_END,1516299473601,59
750,WS_RECV_START,1516299473601,60
750,WS_RECV_END,1516299474373,60
750,PLAYER_SLEEPBEFORE_START,1516299474373,61
750,PLAYER_SLEEPBEFORE_END,1516299477964,61
750,WS_SEND_START,1516299477964,61
750,WS_SEND_END,1516299477964,61
750,WS_RECV_START,1516299477964,62
750,WS_RECV_END,1516299478377,62
750,PLAYER_SLEEPBEFORE_START,1516299478377,63
750,PLAYER_SLEEPBEFORE_END,1516299497640,63
750,WS_SEND_START,1516299497640,63
750,WS_SEND_END,1516299497640,63
750,WS_RECV_START,1516299497640,64
750,WS_RECV_END,1516299497984,64
750,PLAYER_SLEEPBEFORE_START,1516299497984,65
750,PLAYER_SLEEPBEFORE_END,1516299524801,65
750,WS_SEND_START,1516299524801,65
750,WS_SEND_END,1516299524801,65
750,WS_RECV_START,1516299524801,66
750,WS_RECV_END,1516299526100,66
750,PLAYER_SLEEPBEFORE_START,1516299526100,67
750,PLAYER_SLEEPBEFORE_END,1516299527608,67
750,WS_SEND_START,1516299527608,67
750,WS_SEND_END,1516299527608,67
750,WS_RECV_START,1516299527608,68
750,WS_RECV_END,1516299528496,68
750,PLAYER_SLEEPBEFORE_START,1516299528496,69
750,PLAYER_SLEEPBEFORE_END,1516299550494,69
750,WS_SEND_START,1516299550494,69
750,WS_SEND_END,1516299550494,69
750,WS_RECV_START,1516299550494,70
750,WS_RECV_END,1516299553011,70
750,PLAYER_SLEEPBEFORE_START,1516299553011,71
750,PLAYER_SLEEPBEFORE_END,1516299577787,71
750,WS_SEND_START,1516299577787,71
750,WS_SEND_END,1516299577787,71
750,PLAYER_SLEEPBEFORE_START,1516299577787,72
750,PLAYER_SLEEPBEFORE_END,1516299580394,72
750,WS_SEND_START,1516299580394,72
750,WS_SEND_END,1516299580394,72
750,WS_RECV_START,1516299580394,73
750,WS_RECV_END,1516299581497,73
750,PLAYER_SLEEPBEFORE_START,1516299581497,74
750,PLAYER_SLEEPBEFORE_END,1516299581507,74
750,WS_SEND_START,1516299581507,74
750,WS_SEND_END,1516299581507,74
750,WS_RECV_START,1516299581507,75
750,WS_RECV_END,1516299583502,75
750,PLAYER_SLEEPBEFORE_START,1516299583502,76
750,PLAYER_SLEEPBEFORE_END,1516299585008,76
750,WS_SEND_START,1516299585008,76
750,WS_SEND_END,1516299585008,76
750,WS_RECV_START,1516299585008,77
750,WS_RECV_END,1516299585611,77
750,PLAYER_SLEEPBEFORE_START,1516299585611,78
750,PLAYER_SLEEPBEFORE_END,1516299586479,78
750,WS_SEND_START,1516299586479,78
750,WS_SEND_END,1516299586479,78
750,WS_RECV_START,1516299586479,79
750,WS_RECV_END,1516299587713,79
750,PLAYER_SLEEPBEFORE_START,1516299587713,80
750,PLAYER_SLEEPBEFORE_END,1516299595379,80
750,WS_SEND_START,1516299595379,80
750,WS_SEND_END,1516299595379,80
750,WS_RECV_START,1516299595379,81
750,WS_RECV_END,1516299597373,81
750,PLAYER_SLEEPBEFORE_START,1516299597373,82
750,PLAYER_SLEEPBEFORE_END,1516299598475,82
750,WS_SEND_START,1516299598475,82
750,WS_SEND_END,1516299598475,82
750,WS_RECV_START,1516299598475,83
750,WS_RECV_END,1516299600219,83
750,PLAYER_SLEEPBEFORE_START,1516299600219,84
750,PLAYER_SLEEPBEFORE_END,1516299601167,84
750,WS_SEND_START,1516299601167,84
750,WS_SEND_END,1516299601167,84
750,WS_RECV_START,1516299601167,85
750,WS_RECV_END,1516299602244,85
750,PLAYER_SLEEPBEFORE_START,1516299602244,86
750,PLAYER_SLEEPBEFORE_END,1516299606416,86
750,WS_SEND_START,1516299606416,86
750,WS_SEND_END,1516299606416,86
750,WS_RECV_START,1516299606416,87
750,WS_RECV_END,1516299607920,87
750,PLAYER_SLEEPBEFORE_START,1516299607920,88
750,PLAYER_SLEEPBEFORE_END,1516299607928,88
750,WS_SEND_START,1516299607928,88
750,WS_SEND_END,1516299607928,88
750,WS_RECV_START,1516299607928,89
750,WS_RECV_END,1516299608565,89
750,PLAYER_SLEEPBEFORE_START,1516299608565,90
750,PLAYER_SLEEPBEFORE_END,1516299635762,90
750,REQ_START,1516299635762,90
750,REQ_END,1516299635769,90
750,PLAYER_SLEEPBEFORE_START,1516299635769,91
750,PLAYER_SLEEPBEFORE_END,1516299643658,91
750,WS_SEND_START,1516299643658,91
750,WS_SEND_END,1516299643658,91
750,WS_RECV_START,1516299643658,92
750,WS_RECV_END,1516299646427,92
750,PLAYER_SLEEPBEFORE_START,1516299646427,93
750,PLAYER_SLEEPBEFORE_END,1516299646442,93
750,WS_SEND_START,1516299646442,93
750,WS_SEND_END,1516299646442,93
750,WS_RECV_START,1516299646442,94
750,WS_RECV_END,1516299646938,94
750,PLAYER_SLEEPBEFORE_START,1516299646938,95
750,PLAYER_SLEEPBEFORE_END,1516299670493,95
750,WS_SEND_START,1516299670493,95
750,WS_SEND_END,1516299670493,95
750,WS_RECV_START,1516299670493,96
750,WS_RECV_END,1516299671766,96
750,PLAYER_SLEEPBEFORE_START,1516299671766,97
750,PLAYER_SLEEPBEFORE_END,1516299694206,97
750,WS_SEND_START,1516299694206,97
750,WS_SEND_END,1516299694206,97
750,WS_RECV_START,1516299694206,98
750,WS_RECV_END,1516299694454,98
750,PLAYER_SLEEPBEFORE_START,1516299694454,99
750,PLAYER_SLEEPBEFORE_END,1516299694475,99
750,WS_SEND_START,1516299694475,99
750,WS_SEND_END,1516299694475,99
750,WS_RECV_START,1516299694475,100
750,WS_RECV_END,1516299694649,100
750,PLAYER_SLEEPBEFORE_START,1516299694649,101
750,PLAYER_SLEEPBEFORE_END,1516299718208,101
750,WS_SEND_START,1516299718208,101
750,WS_SEND_END,1516299718208,101
750,WS_RECV_START,1516299718208,102
750,WS_RECV_END,1516299718453,102
750,PLAYER_SLEEPBEFORE_START,1516299718453,103
750,PLAYER_SLEEPBEFORE_END,1516299742078,103
750,WS_SEND_START,1516299742078,103
750,WS_SEND_END,1516299742078,103
750,WS_RECV_START,1516299742078,104
750,WS_RECV_END,1516299742301,104
750,PLAYER_SLEEPBEFORE_START,1516299742301,105
750,PLAYER_SLEEPBEFORE_END,1516299767679,105
750,WS_SEND_START,1516299767679,105
750,WS_SEND_END,1516299767679,105
750,WS_RECV_START,1516299767679,106
750,WS_RECV_END,1516299769984,106
750,PLAYER_SLEEPBEFORE_START,1516299769984,107
750,PLAYER_SLEEPBEFORE_END,1516299793408,107
750,WS_SEND_START,1516299793408,107
750,WS_SEND_END,1516299793408,107
750,WS_RECV_START,1516299793408,108
750,WS_RECV_END,1516299794972,108
750,PLAYER_SLEEPBEFORE_START,1516299794972,109
750,PLAYER_SLEEPBEFORE_END,1516299794981,109
750,WS_SEND_START,1516299794981,109
750,WS_SEND_END,1516299794981,109
750,WS_RECV_START,1516299794981,110
750,WS_RECV_END,1516299795208,110
750,PLAYER_SLEEPBEFORE_START,1516299795208,111
750,PLAYER_SLEEPBEFORE_END,1516299796167,111
750,WS_SEND_START,1516299796167,111
750,WS_SEND_END,1516299796167,111
750,WS_RECV_START,1516299796167,112
750,WS_RECV_END,1516299797920,112
750,PLAYER_SLEEPBEFORE_START,1516299797920,113
750,PLAYER_SLEEPBEFORE_END,1516299798482,113
750,WS_SEND_START,1516299798482,113
750,WS_SEND_END,1516299798482,113
750,WS_RECV_START,1516299798482,114
750,WS_RECV_END,1516299798846,114
750,PLAYER_SLEEPBEFORE_START,1516299798846,115
750,PLAYER_SLEEPBEFORE_END,1516299798855,115
750,WS_SEND_START,1516299798855,115
750,WS_SEND_END,1516299798855,115
750,WS_RECV_START,1516299798855,116
750,WS_RECV_END,1516299800871,116
750,PLAYER_SLEEPBEFORE_START,1516299800871,117
750,PLAYER_SLEEPBEFORE_END,1516299821231,117
750,WS_SEND_START,1516299821231,117
750,WS_SEND_END,1516299821232,117
750,PLAYER_SLEEPBEFORE_START,1516299821232,118
750,PLAYER_SLEEPBEFORE_END,1516299824984,118
750,WS_SEND_START,1516299824984,118
750,WS_SEND_END,1516299824984,118
750,WS_RECV_START,1516299824984,119
