# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2018,PLAYER_SESSION_CREATE,1516299246196
2018,PLAYER_START_INTERVAL_START,1516299246196
2018,PLAYER_START_INTERVAL_END,1516299447996
2018,REQ_HOME_START,1516299447996,2
2018,REQ_HOME_END,1516299448138,2
2018,REQ_START,1516299448138,3
2018,REQ_END,1516299448197,3
2018,REQ_START,1516299448197,4
2018,REQ_END,1516299448261,4
2018,REQ_START,1516299448261,5
2018,REQ_END,1516299448446,5
2018,REQ_START,1516299448446,6
2018,REQ_END,1516299448486,6
2018,REQ_START,1516299448486,7
2018,REQ_END,1516299448695,7
2018,REQ_START,1516299448695,8
2018,REQ_END,1516299448731,8
2018,REQ_START,1516299448731,9
2018,REQ_END,1516299448768,9
2018,REQ_START,1516299448768,10
2018,REQ_END,1516299448773,10
2018,REQ_START,1516299448773,11
2018,REQ_END,1516299448806,11
2018,REQ_START,1516299448806,12
2018,REQ_END,1516299448812,12
2018,REQ_START,1516299448812,13
2018,REQ_END,1516299449089,13
2018,REQ_START,1516299449089,14
2018,REQ_END,1516299449105,14
2018,REQ_START,1516299449105,15
2018,REQ_END,1516299449161,15
2018,REQ_TOK_START,1516299449161,16
2018,REQ_TOK_END,1516299449166,16
2018,REQ_SINF_START,1516299449166,17
2018,REQ_SINF_END,1516299449172,17
2018,WS_OPEN_START,1516299449172,18
2018,WS_OPEN_END,1516299449176,18
2018,REQ_START,1516299449176,19
2018,REQ_END,1516299449481,19
2018,WS_RECV_START,1516299449481,20
2018,WS_RECV_END,1516299449481,20
2018,PLAYER_SLEEPBEFORE_START,1516299449481,21
2018,PLAYER_SLEEPBEFORE_END,1516299449486,21
2018,WS_SEND_START,1516299449486,21
2018,WS_SEND_END,1516299449486,21
2018,PLAYER_SLEEPBEFORE_START,1516299449486,22
2018,PLAYER_SLEEPBEFORE_END,1516299449487,22
2018,WS_SEND_START,1516299449487,22
2018,WS_SEND_END,1516299449487,22
2018,WS_RECV_INIT_START,1516299449487,23
2018,WS_RECV_INIT_END,1516299449642,23
2018,WS_RECV_START,1516299449642,24
2018,WS_RECV_END,1516299449688,24
2018,PLAYER_SLEEPBEFORE_START,1516299449688,25
2018,PLAYER_SLEEPBEFORE_END,1516299449695,25
2018,REQ_START,1516299449695,25
2018,REQ_END,1516299449769,25
2018,PLAYER_SLEEPBEFORE_START,1516299449769,26
2018,PLAYER_SLEEPBEFORE_END,1516299449770,26
2018,REQ_START,1516299449770,26
2018,REQ_END,1516299449928,26
2018,PLAYER_SLEEPBEFORE_START,1516299449928,27
2018,PLAYER_SLEEPBEFORE_END,1516299449932,27
2018,REQ_START,1516299449932,27
2018,REQ_END,1516299449971,27
2018,PLAYER_SLEEPBEFORE_START,1516299449971,28
2018,PLAYER_SLEEPBEFORE_END,1516299450256,28
2018,REQ_START,1516299450256,28
2018,REQ_END,1516299450495,28
2018,PLAYER_SLEEPBEFORE_START,1516299450495,29
2018,PLAYER_SLEEPBEFORE_END,1516299450670,29
2018,WS_SEND_START,1516299450670,29
2018,WS_SEND_END,1516299450670,29
2018,WS_RECV_START,1516299450670,30
2018,WS_RECV_END,1516299450803,30
2018,PLAYER_SLEEPBEFORE_START,1516299450803,31
2018,PLAYER_SLEEPBEFORE_END,1516299450814,31
2018,REQ_START,1516299450814,31
2018,REQ_END,1516299450851,31
2018,PLAYER_SLEEPBEFORE_START,1516299450851,32
2018,PLAYER_SLEEPBEFORE_END,1516299478996,32
2018,WS_SEND_START,1516299478996,32
2018,WS_SEND_END,1516299478996,32
2018,WS_RECV_START,1516299478996,33
2018,WS_RECV_END,1516299479226,33
2018,PLAYER_SLEEPBEFORE_START,1516299479226,34
2018,PLAYER_SLEEPBEFORE_END,1516299505137,34
2018,WS_SEND_START,1516299505137,34
2018,WS_SEND_END,1516299505137,34
2018,WS_RECV_START,1516299505137,35
2018,WS_RECV_END,1516299505565,35
2018,PLAYER_SLEEPBEFORE_START,1516299505565,36
2018,PLAYER_SLEEPBEFORE_END,1516299505575,36
2018,WS_SEND_START,1516299505575,36
