# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2426,PLAYER_SESSION_CREATE,1516299246265
2426,PLAYER_START_INTERVAL_START,1516299246265
2426,PLAYER_START_INTERVAL_END,1516299488865
2426,REQ_HOME_START,1516299488865,2
2426,REQ_HOME_END,1516299489387,2
2426,REQ_START,1516299489387,3
2426,REQ_END,1516299490063,3
2426,REQ_START,1516299490063,4
2426,REQ_END,1516299490556,4
2426,REQ_START,1516299490556,5
2426,REQ_END,1516299490610,5
2426,REQ_START,1516299490610,6
2426,REQ_END,1516299490660,6
2426,REQ_START,1516299490660,7
2426,REQ_END,1516299490733,7
2426,REQ_START,1516299490733,8
2426,REQ_END,1516299490769,8
2426,REQ_START,1516299490769,9
2426,REQ_END,1516299490971,9
2426,REQ_START,1516299490971,10
2426,REQ_END,1516299490979,10
2426,REQ_START,1516299490979,11
2426,REQ_END,1516299491265,11
2426,REQ_START,1516299491265,12
2426,REQ_END,1516299491276,12
2426,REQ_START,1516299491276,13
2426,REQ_END,1516299491614,13
2426,REQ_START,1516299491614,14
2426,REQ_END,1516299491629,14
2426,REQ_START,1516299491629,15
2426,REQ_END,1516299491692,15
2426,REQ_TOK_START,1516299491692,16
2426,REQ_TOK_END,1516299491699,16
2426,REQ_SINF_START,1516299491699,17
2426,REQ_SINF_END,1516299491706,17
2426,WS_OPEN_START,1516299491706,18
2426,WS_OPEN_END,1516299491713,18
2426,REQ_START,1516299491713,19
2426,REQ_END,1516299491889,19
2426,WS_RECV_START,1516299491889,20
2426,WS_RECV_END,1516299491889,20
2426,PLAYER_SLEEPBEFORE_START,1516299491889,21
2426,PLAYER_SLEEPBEFORE_END,1516299491894,21
2426,WS_SEND_START,1516299491894,21
2426,WS_SEND_END,1516299491894,21
2426,PLAYER_SLEEPBEFORE_START,1516299491894,22
2426,PLAYER_SLEEPBEFORE_END,1516299491896,22
2426,WS_SEND_START,1516299491896,22
2426,WS_SEND_END,1516299491896,22
2426,WS_RECV_INIT_START,1516299491896,23
2426,WS_RECV_INIT_END,1516299491917,23
2426,WS_RECV_START,1516299491917,24
2426,WS_RECV_END,1516299492058,24
2426,PLAYER_SLEEPBEFORE_START,1516299492058,25
2426,PLAYER_SLEEPBEFORE_END,1516299492065,25
2426,REQ_START,1516299492065,25
2426,REQ_END,1516299492395,25
2426,PLAYER_SLEEPBEFORE_START,1516299492395,26
2426,PLAYER_SLEEPBEFORE_END,1516299492396,26
2426,REQ_START,1516299492396,26
2426,REQ_END,1516299492472,26
2426,PLAYER_SLEEPBEFORE_START,1516299492472,27
2426,PLAYER_SLEEPBEFORE_END,1516299492475,27
2426,REQ_START,1516299492475,27
2426,REQ_END,1516299492513,27
2426,PLAYER_SLEEPBEFORE_START,1516299492513,28
2426,PLAYER_SLEEPBEFORE_END,1516299492798,28
2426,REQ_START,1516299492798,28
2426,REQ_END,1516299493586,28
2426,PLAYER_SLEEPBEFORE_START,1516299493586,29
