# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
156,PLAYER_SESSION_CREATE,1516299245307
156,PLAYER_START_INTERVAL_START,1516299245307
156,PLAYER_START_INTERVAL_END,1516299260907
156,REQ_HOME_START,1516299260907,2
156,REQ_HOME_END,1516299261013,2
156,REQ_START,1516299261013,3
156,REQ_END,1516299261048,3
156,REQ_START,1516299261048,4
156,REQ_END,1516299261087,4
156,REQ_START,1516299261087,5
156,REQ_END,1516299261126,5
156,REQ_START,1516299261126,6
156,REQ_END,1516299261194,6
156,REQ_START,1516299261194,7
156,REQ_END,1516299261236,7
156,REQ_START,1516299261236,8
156,REQ_END,1516299261289,8
156,REQ_START,1516299261289,9
156,REQ_END,1516299261325,9
156,REQ_START,1516299261325,10
156,REQ_END,1516299261332,10
156,REQ_START,1516299261332,11
156,REQ_END,1516299261365,11
156,REQ_START,1516299261365,12
156,REQ_END,1516299261379,12
156,REQ_START,1516299261379,13
156,REQ_END,1516299261415,13
156,REQ_START,1516299261415,14
156,REQ_END,1516299261429,14
156,REQ_START,1516299261429,15
156,REQ_END,1516299261464,15
156,REQ_TOK_START,1516299261464,16
156,REQ_TOK_END,1516299261471,16
156,REQ_SINF_START,1516299261471,17
156,REQ_SINF_END,1516299261478,17
156,WS_OPEN_START,1516299261478,18
156,WS_OPEN_END,1516299261485,18
156,REQ_START,1516299261485,19
156,REQ_END,1516299261515,19
156,WS_RECV_START,1516299261515,20
156,WS_RECV_END,1516299261515,20
156,PLAYER_SLEEPBEFORE_START,1516299261515,21
156,PLAYER_SLEEPBEFORE_END,1516299261520,21
156,WS_SEND_START,1516299261520,21
156,WS_SEND_END,1516299261520,21
156,PLAYER_SLEEPBEFORE_START,1516299261520,22
156,PLAYER_SLEEPBEFORE_END,1516299261521,22
156,WS_SEND_START,1516299261521,22
156,WS_SEND_END,1516299261521,22
156,WS_RECV_INIT_START,1516299261521,23
156,WS_RECV_INIT_END,1516299261536,23
156,WS_RECV_START,1516299261536,24
156,WS_RECV_END,1516299261582,24
156,PLAYER_SLEEPBEFORE_START,1516299261582,25
