# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1067,PLAYER_SESSION_CREATE,1516299245861
1067,PLAYER_START_INTERVAL_START,1516299245861
1067,PLAYER_START_INTERVAL_END,1516299352561
1067,REQ_HOME_START,1516299352561,2
1067,REQ_HOME_END,1516299352648,2
1067,REQ_START,1516299352648,3
1067,REQ_END,1516299352680,3
1067,REQ_START,1516299352680,4
1067,REQ_END,1516299352714,4
1067,REQ_START,1516299352714,5
1067,REQ_END,1516299352748,5
1067,REQ_START,1516299352748,6
1067,REQ_END,1516299352783,6
1067,REQ_START,1516299352783,7
1067,REQ_END,1516299352824,7
1067,REQ_START,1516299352824,8
1067,REQ_END,1516299352859,8
1067,REQ_START,1516299352859,9
1067,REQ_END,1516299352896,9
1067,REQ_START,1516299352896,10
1067,REQ_END,1516299352904,10
1067,REQ_START,1516299352904,11
1067,REQ_END,1516299352944,11
1067,REQ_START,1516299352944,12
1067,REQ_END,1516299352954,12
1067,REQ_START,1516299352954,13
1067,REQ_END,1516299352989,13
1067,REQ_START,1516299352989,14
1067,REQ_END,1516299353002,14
1067,REQ_START,1516299353002,15
1067,REQ_END,1516299353045,15
1067,REQ_TOK_START,1516299353045,16
1067,REQ_TOK_END,1516299353052,16
1067,REQ_SINF_START,1516299353052,17
1067,REQ_SINF_END,1516299353058,17
1067,WS_OPEN_START,1516299353058,18
1067,WS_OPEN_END,1516299353065,18
1067,REQ_START,1516299353065,19
1067,REQ_END,1516299353095,19
1067,WS_RECV_START,1516299353095,20
1067,WS_RECV_END,1516299353095,20
1067,PLAYER_SLEEPBEFORE_START,1516299353095,21
1067,PLAYER_SLEEPBEFORE_END,1516299353101,21
1067,WS_SEND_START,1516299353101,21
1067,WS_SEND_END,1516299353101,21
1067,PLAYER_SLEEPBEFORE_START,1516299353101,22
1067,PLAYER_SLEEPBEFORE_END,1516299353102,22
1067,WS_SEND_START,1516299353102,22
1067,WS_SEND_END,1516299353102,22
1067,WS_RECV_INIT_START,1516299353102,23
1067,WS_RECV_INIT_END,1516299353119,23
1067,WS_RECV_START,1516299353119,24
1067,WS_RECV_END,1516299353186,24
1067,PLAYER_SLEEPBEFORE_START,1516299353186,25
1067,PLAYER_SLEEPBEFORE_END,1516299353193,25
1067,REQ_START,1516299353193,25
1067,REQ_END,1516299353230,25
1067,PLAYER_SLEEPBEFORE_START,1516299353230,26
1067,PLAYER_SLEEPBEFORE_END,1516299353232,26
1067,REQ_START,1516299353232,26
1067,REQ_END,1516299353264,26
1067,PLAYER_SLEEPBEFORE_START,1516299353264,27
1067,PLAYER_SLEEPBEFORE_END,1516299353267,27
1067,REQ_START,1516299353267,27
1067,REQ_END,1516299353296,27
1067,PLAYER_SLEEPBEFORE_START,1516299353296,28
1067,PLAYER_SLEEPBEFORE_END,1516299353581,28
1067,REQ_START,1516299353581,28
1067,REQ_END,1516299353614,28
1067,PLAYER_SLEEPBEFORE_START,1516299353614,29
1067,PLAYER_SLEEPBEFORE_END,1516299353790,29
1067,WS_SEND_START,1516299353790,29
1067,WS_SEND_END,1516299353790,29
1067,WS_RECV_START,1516299353790,30
1067,WS_RECV_END,1516299353908,30
1067,PLAYER_SLEEPBEFORE_START,1516299353908,31
1067,PLAYER_SLEEPBEFORE_END,1516299353920,31
1067,REQ_START,1516299353920,31
1067,REQ_END,1516299354038,31
1067,PLAYER_SLEEPBEFORE_START,1516299354038,32
1067,PLAYER_SLEEPBEFORE_END,1516299382183,32
1067,WS_SEND_START,1516299382183,32
1067,WS_SEND_END,1516299382183,32
1067,WS_RECV_START,1516299382183,33
1067,WS_RECV_END,1516299382365,33
1067,PLAYER_SLEEPBEFORE_START,1516299382365,34
1067,PLAYER_SLEEPBEFORE_END,1516299408276,34
1067,WS_SEND_START,1516299408276,34
1067,WS_SEND_END,1516299408276,34
1067,WS_RECV_START,1516299408276,35
1067,WS_RECV_END,1516299408424,35
1067,PLAYER_SLEEPBEFORE_START,1516299408424,36
1067,PLAYER_SLEEPBEFORE_END,1516299408434,36
1067,WS_SEND_START,1516299408434,36
1067,WS_SEND_END,1516299408434,36
1067,WS_RECV_START,1516299408434,37
1067,WS_RECV_END,1516299408589,37
1067,PLAYER_SLEEPBEFORE_START,1516299408589,38
1067,PLAYER_SLEEPBEFORE_END,1516299411784,38
1067,WS_SEND_START,1516299411784,38
1067,WS_SEND_END,1516299411784,38
1067,WS_RECV_START,1516299411784,39
1067,WS_RECV_END,1516299411932,39
1067,PLAYER_SLEEPBEFORE_START,1516299411932,40
1067,PLAYER_SLEEPBEFORE_END,1516299411978,40
1067,WS_SEND_START,1516299411978,40
1067,WS_SEND_END,1516299411978,40
1067,WS_RECV_START,1516299411978,41
1067,WS_RECV_END,1516299412119,41
1067,PLAYER_SLEEPBEFORE_START,1516299412119,42
1067,PLAYER_SLEEPBEFORE_END,1516299430254,42
1067,WS_SEND_START,1516299430254,42
1067,WS_SEND_END,1516299430254,42
1067,WS_RECV_START,1516299430254,43
1067,WS_RECV_END,1516299430442,43
1067,PLAYER_SLEEPBEFORE_START,1516299430442,44
1067,PLAYER_SLEEPBEFORE_END,1516299430454,44
1067,WS_SEND_START,1516299430454,44
1067,WS_SEND_END,1516299430454,44
1067,WS_RECV_START,1516299430454,45
1067,WS_RECV_END,1516299430525,45
1067,PLAYER_SLEEPBEFORE_START,1516299430525,46
1067,PLAYER_SLEEPBEFORE_END,1516299431785,46
1067,WS_SEND_START,1516299431785,46
1067,WS_SEND_END,1516299431785,46
1067,WS_RECV_START,1516299431785,47
1067,WS_RECV_END,1516299431872,47
1067,PLAYER_SLEEPBEFORE_START,1516299431872,48
1067,PLAYER_SLEEPBEFORE_END,1516299433192,48
1067,WS_SEND_START,1516299433192,48
1067,WS_SEND_END,1516299433192,48
1067,WS_RECV_START,1516299433192,49
1067,WS_RECV_END,1516299433546,49
1067,PLAYER_SLEEPBEFORE_START,1516299433546,50
1067,PLAYER_SLEEPBEFORE_END,1516299433570,50
1067,WS_SEND_START,1516299433570,50
1067,WS_SEND_END,1516299433570,50
1067,WS_RECV_START,1516299433570,51
1067,WS_RECV_END,1516299433837,51
1067,PLAYER_SLEEPBEFORE_START,1516299433837,52
1067,PLAYER_SLEEPBEFORE_END,1516299456401,52
1067,WS_SEND_START,1516299456401,52
1067,WS_SEND_END,1516299456401,52
1067,WS_RECV_START,1516299456401,53
1067,WS_RECV_END,1516299456590,53
1067,PLAYER_SLEEPBEFORE_START,1516299456590,54
1067,PLAYER_SLEEPBEFORE_END,1516299477893,54
1067,WS_SEND_START,1516299477893,54
1067,WS_SEND_END,1516299477893,54
1067,PLAYER_SLEEPBEFORE_START,1516299477893,55
1067,PLAYER_SLEEPBEFORE_END,1516299479834,55
1067,WS_SEND_START,1516299479834,55
1067,WS_SEND_END,1516299479834,55
1067,WS_RECV_START,1516299479834,56
1067,WS_RECV_END,1516299480030,56
1067,PLAYER_SLEEPBEFORE_START,1516299480030,57
1067,PLAYER_SLEEPBEFORE_END,1516299502903,57
1067,WS_SEND_START,1516299502903,57
1067,WS_SEND_END,1516299502903,57
1067,WS_RECV_START,1516299502903,58
1067,WS_RECV_END,1516299503211,58
1067,PLAYER_SLEEPBEFORE_START,1516299503211,59
1067,PLAYER_SLEEPBEFORE_END,1516299505538,59
1067,WS_SEND_START,1516299505538,59
1067,WS_SEND_END,1516299505538,59
1067,WS_RECV_START,1516299505538,60
1067,WS_RECV_END,1516299505880,60
1067,PLAYER_SLEEPBEFORE_START,1516299505881,61
1067,PLAYER_SLEEPBEFORE_END,1516299509472,61
1067,WS_SEND_START,1516299509472,61
1067,WS_SEND_END,1516299509472,61
1067,WS_RECV_START,1516299509472,62
1067,WS_RECV_END,1516299509817,62
1067,PLAYER_SLEEPBEFORE_START,1516299509817,63
1067,PLAYER_SLEEPBEFORE_END,1516299529079,63
1067,WS_SEND_START,1516299529080,63
1067,WS_SEND_END,1516299529080,63
1067,WS_RECV_START,1516299529080,64
1067,WS_RECV_END,1516299530962,64
1067,PLAYER_SLEEPBEFORE_START,1516299530962,65
1067,PLAYER_SLEEPBEFORE_END,1516299557780,65
1067,WS_SEND_START,1516299557780,65
1067,WS_SEND_END,1516299557780,65
1067,WS_RECV_START,1516299557780,66
1067,WS_RECV_END,1516299558714,66
1067,PLAYER_SLEEPBEFORE_START,1516299558714,67
1067,PLAYER_SLEEPBEFORE_END,1516299560221,67
1067,WS_SEND_START,1516299560221,67
1067,WS_SEND_END,1516299560221,67
1067,WS_RECV_START,1516299560221,68
1067,WS_RECV_END,1516299560691,68
1067,PLAYER_SLEEPBEFORE_START,1516299560691,69
1067,PLAYER_SLEEPBEFORE_END,1516299582689,69
1067,WS_SEND_START,1516299582689,69
1067,WS_SEND_END,1516299582689,69
1067,WS_RECV_START,1516299582689,70
1067,WS_RECV_END,1516299583381,70
1067,PLAYER_SLEEPBEFORE_START,1516299583381,71
1067,PLAYER_SLEEPBEFORE_END,1516299608156,71
1067,WS_SEND_START,1516299608156,71
1067,WS_SEND_END,1516299608156,71
1067,PLAYER_SLEEPBEFORE_START,1516299608156,72
1067,PLAYER_SLEEPBEFORE_END,1516299610763,72
1067,WS_SEND_START,1516299610763,72
1067,WS_SEND_END,1516299610763,72
1067,WS_RECV_START,1516299610763,73
1067,WS_RECV_END,1516299610916,73
1067,PLAYER_SLEEPBEFORE_START,1516299610916,74
1067,PLAYER_SLEEPBEFORE_END,1516299610925,74
1067,WS_SEND_START,1516299610925,74
1067,WS_SEND_END,1516299610925,74
1067,WS_RECV_START,1516299610925,75
1067,WS_RECV_END,1516299610965,75
1067,PLAYER_SLEEPBEFORE_START,1516299610965,76
1067,PLAYER_SLEEPBEFORE_END,1516299612471,76
1067,WS_SEND_START,1516299612471,76
1067,WS_SEND_END,1516299612471,76
1067,WS_RECV_START,1516299612472,77
1067,WS_RECV_END,1516299612518,77
1067,PLAYER_SLEEPBEFORE_START,1516299612518,78
