# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1213,PLAYER_SESSION_CREATE,1516299245902
1213,PLAYER_START_INTERVAL_START,1516299245902
1213,PLAYER_START_INTERVAL_END,1516299367202
1213,REQ_HOME_START,1516299367202,2
1213,REQ_HOME_END,1516299367351,2
1213,REQ_START,1516299367351,3
1213,REQ_END,1516299367514,3
1213,REQ_START,1516299367514,4
1213,REQ_END,1516299367557,4
1213,REQ_START,1516299367557,5
1213,REQ_END,1516299367595,5
1213,REQ_START,1516299367595,6
1213,REQ_END,1516299367645,6
1213,REQ_START,1516299367645,7
1213,REQ_END,1516299367689,7
1213,REQ_START,1516299367689,8
1213,REQ_END,1516299367734,8
1213,REQ_START,1516299367734,9
1213,REQ_END,1516299367895,9
1213,REQ_START,1516299367895,10
1213,REQ_END,1516299367901,10
1213,REQ_START,1516299367901,11
1213,REQ_END,1516299367938,11
1213,REQ_START,1516299367938,12
1213,REQ_END,1516299367946,12
1213,REQ_START,1516299367946,13
1213,REQ_END,1516299367984,13
1213,REQ_START,1516299367984,14
1213,REQ_END,1516299367996,14
1213,REQ_START,1516299367996,15
1213,REQ_END,1516299368039,15
1213,REQ_TOK_START,1516299368039,16
1213,REQ_TOK_END,1516299368044,16
1213,REQ_SINF_START,1516299368044,17
1213,REQ_SINF_END,1516299368050,17
1213,WS_OPEN_START,1516299368050,18
1213,WS_OPEN_END,1516299368055,18
1213,REQ_START,1516299368055,19
1213,REQ_END,1516299368138,19
1213,WS_RECV_START,1516299368138,20
1213,WS_RECV_END,1516299368138,20
1213,PLAYER_SLEEPBEFORE_START,1516299368138,21
1213,PLAYER_SLEEPBEFORE_END,1516299368143,21
1213,WS_SEND_START,1516299368143,21
1213,WS_SEND_END,1516299368143,21
1213,PLAYER_SLEEPBEFORE_START,1516299368143,22
1213,PLAYER_SLEEPBEFORE_END,1516299368145,22
1213,WS_SEND_START,1516299368145,22
1213,WS_SEND_END,1516299368145,22
1213,WS_RECV_INIT_START,1516299368145,23
1213,WS_RECV_INIT_END,1516299368165,23
1213,WS_RECV_START,1516299368165,24
1213,WS_RECV_END,1516299368229,24
1213,PLAYER_SLEEPBEFORE_START,1516299368229,25
1213,PLAYER_SLEEPBEFORE_END,1516299368236,25
1213,REQ_START,1516299368236,25
1213,REQ_END,1516299368273,25
1213,PLAYER_SLEEPBEFORE_START,1516299368273,26
1213,PLAYER_SLEEPBEFORE_END,1516299368274,26
1213,REQ_START,1516299368274,26
1213,REQ_END,1516299368335,26
1213,PLAYER_SLEEPBEFORE_START,1516299368335,27
1213,PLAYER_SLEEPBEFORE_END,1516299368338,27
1213,REQ_START,1516299368338,27
1213,REQ_END,1516299368384,27
1213,PLAYER_SLEEPBEFORE_START,1516299368384,28
1213,PLAYER_SLEEPBEFORE_END,1516299368669,28
1213,REQ_START,1516299368669,28
1213,REQ_END,1516299368709,28
1213,PLAYER_SLEEPBEFORE_START,1516299368709,29
1213,PLAYER_SLEEPBEFORE_END,1516299368884,29
1213,WS_SEND_START,1516299368884,29
1213,WS_SEND_END,1516299368884,29
1213,WS_RECV_START,1516299368884,30
1213,WS_RECV_END,1516299369029,30
1213,PLAYER_SLEEPBEFORE_START,1516299369029,31
1213,PLAYER_SLEEPBEFORE_END,1516299369041,31
1213,REQ_START,1516299369041,31
1213,REQ_END,1516299369086,31
1213,PLAYER_SLEEPBEFORE_START,1516299369086,32
1213,PLAYER_SLEEPBEFORE_END,1516299397231,32
1213,WS_SEND_START,1516299397231,32
1213,WS_SEND_END,1516299397231,32
1213,WS_RECV_START,1516299397231,33
1213,WS_RECV_END,1516299397363,33
1213,PLAYER_SLEEPBEFORE_START,1516299397363,34
1213,PLAYER_SLEEPBEFORE_END,1516299423276,34
1213,WS_SEND_START,1516299423276,34
1213,WS_SEND_END,1516299423276,34
