# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2573,PLAYER_SESSION_CREATE,1516299246289
2573,PLAYER_START_INTERVAL_START,1516299246289
2573,PLAYER_START_INTERVAL_END,1516299503589
2573,REQ_HOME_START,1516299503589,2
2573,REQ_HOME_END,1516299504128,2
2573,REQ_START,1516299504128,3
2573,REQ_END,1516299505615,3
2573,REQ_START,1516299505615,4
2573,REQ_END,1516299508368,4
2573,REQ_START,1516299508368,5
2573,REQ_END,1516299509452,5
2573,REQ_START,1516299509452,6
2573,REQ_END,1516299510509,6
2573,REQ_START,1516299510509,7
2573,REQ_END,1516299511711,7
2573,REQ_START,1516299511711,8
2573,REQ_END,1516299513384,8
2573,REQ_START,1516299513384,9
2573,REQ_END,1516299514680,9
2573,REQ_START,1516299514680,10
2573,REQ_END,1516299514688,10
2573,REQ_START,1516299514688,11
2573,REQ_END,1516299516038,11
2573,REQ_START,1516299516038,12
2573,REQ_END,1516299516051,12
2573,REQ_START,1516299516051,13
2573,REQ_END,1516299517869,13
2573,REQ_START,1516299517869,14
2573,REQ_END,1516299517892,14
2573,REQ_START,1516299517892,15
2573,REQ_END,1516299520774,15
2573,REQ_TOK_START,1516299520774,16
2573,REQ_TOK_END,1516299520789,16
2573,REQ_SINF_START,1516299520789,17
2573,REQ_SINF_END,1516299520796,17
2573,WS_OPEN_START,1516299520796,18
2573,WS_OPEN_END,1516299520807,18
2573,REQ_START,1516299520807,19
2573,REQ_END,1516299523976,19
2573,WS_RECV_START,1516299523976,20
2573,WS_RECV_END,1516299523976,20
2573,PLAYER_SLEEPBEFORE_START,1516299523976,21
2573,PLAYER_SLEEPBEFORE_END,1516299523981,21
2573,WS_SEND_START,1516299523981,21
2573,WS_SEND_END,1516299523981,21
2573,PLAYER_SLEEPBEFORE_START,1516299523981,22
2573,PLAYER_SLEEPBEFORE_END,1516299523982,22
2573,WS_SEND_START,1516299523982,22
2573,WS_SEND_END,1516299523982,22
