# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
617,PLAYER_SESSION_CREATE,1516299245559
617,PLAYER_START_INTERVAL_START,1516299245559
617,PLAYER_START_INTERVAL_END,1516299307259
617,REQ_HOME_START,1516299307259,2
617,REQ_HOME_END,1516299307361,2
617,REQ_START,1516299307361,3
617,REQ_END,1516299307499,3
617,REQ_START,1516299307499,4
617,REQ_END,1516299307548,4
617,REQ_START,1516299307548,5
617,REQ_END,1516299307606,5
617,REQ_START,1516299307606,6
617,REQ_END,1516299307657,6
617,REQ_START,1516299307658,7
617,REQ_END,1516299307703,7
617,REQ_START,1516299307703,8
617,REQ_END,1516299307758,8
617,REQ_START,1516299307758,9
617,REQ_END,1516299307819,9
617,REQ_START,1516299307819,10
617,REQ_END,1516299307825,10
617,REQ_START,1516299307825,11
617,REQ_END,1516299307871,11
617,REQ_START,1516299307871,12
617,REQ_END,1516299307880,12
617,REQ_START,1516299307880,13
617,REQ_END,1516299307926,13
617,REQ_START,1516299307926,14
617,REQ_END,1516299307942,14
617,REQ_START,1516299307942,15
617,REQ_END,1516299307991,15
617,REQ_TOK_START,1516299307991,16
617,REQ_TOK_END,1516299307997,16
617,REQ_SINF_START,1516299307997,17
617,REQ_SINF_END,1516299308003,17
617,WS_OPEN_START,1516299308003,18
617,WS_OPEN_END,1516299308008,18
617,REQ_START,1516299308008,19
617,REQ_END,1516299308044,19
617,WS_RECV_START,1516299308044,20
617,WS_RECV_END,1516299308044,20
617,PLAYER_SLEEPBEFORE_START,1516299308044,21
617,PLAYER_SLEEPBEFORE_END,1516299308049,21
617,WS_SEND_START,1516299308049,21
617,WS_SEND_END,1516299308049,21
617,PLAYER_SLEEPBEFORE_START,1516299308049,22
617,PLAYER_SLEEPBEFORE_END,1516299308050,22
617,WS_SEND_START,1516299308050,22
617,WS_SEND_END,1516299308050,22
617,WS_RECV_INIT_START,1516299308050,23
617,WS_RECV_INIT_END,1516299308107,23
617,WS_RECV_START,1516299308107,24
617,WS_RECV_END,1516299308166,24
617,PLAYER_SLEEPBEFORE_START,1516299308166,25
617,PLAYER_SLEEPBEFORE_END,1516299308173,25
617,REQ_START,1516299308173,25
617,REQ_END,1516299308217,25
617,PLAYER_SLEEPBEFORE_START,1516299308217,26
617,PLAYER_SLEEPBEFORE_END,1516299308218,26
617,REQ_START,1516299308218,26
617,REQ_END,1516299308258,26
617,PLAYER_SLEEPBEFORE_START,1516299308258,27
617,PLAYER_SLEEPBEFORE_END,1516299308261,27
617,REQ_START,1516299308261,27
617,REQ_END,1516299308304,27
617,PLAYER_SLEEPBEFORE_START,1516299308305,28
617,PLAYER_SLEEPBEFORE_END,1516299308590,28
617,REQ_START,1516299308590,28
617,REQ_END,1516299308629,28
617,PLAYER_SLEEPBEFORE_START,1516299308630,29
617,PLAYER_SLEEPBEFORE_END,1516299308805,29
617,WS_SEND_START,1516299308805,29
617,WS_SEND_END,1516299308805,29
617,WS_RECV_START,1516299308805,30
617,WS_RECV_END,1516299312705,30
617,PLAYER_SLEEPBEFORE_START,1516299312705,31
617,PLAYER_SLEEPBEFORE_END,1516299312717,31
617,REQ_START,1516299312717,31
617,REQ_END,1516299313604,31
617,PLAYER_SLEEPBEFORE_START,1516299313604,32
617,PLAYER_SLEEPBEFORE_END,1516299341749,32
617,WS_SEND_START,1516299341749,32
617,WS_SEND_END,1516299341749,32
617,WS_RECV_START,1516299341749,33
617,WS_RECV_END,1516299341870,33
617,PLAYER_SLEEPBEFORE_START,1516299341870,34
617,PLAYER_SLEEPBEFORE_END,1516299367781,34
617,WS_SEND_START,1516299367781,34
617,WS_SEND_END,1516299367781,34
617,WS_RECV_START,1516299367781,35
617,WS_RECV_END,1516299367836,35
617,PLAYER_SLEEPBEFORE_START,1516299367836,36
617,PLAYER_SLEEPBEFORE_END,1516299367845,36
617,WS_SEND_START,1516299367845,36
617,WS_SEND_END,1516299367845,36
617,WS_RECV_START,1516299367845,37
617,WS_RECV_END,1516299367888,37
617,PLAYER_SLEEPBEFORE_START,1516299367888,38
617,PLAYER_SLEEPBEFORE_END,1516299371083,38
617,WS_SEND_START,1516299371083,38
617,WS_SEND_END,1516299371083,38
617,WS_RECV_START,1516299371083,39
617,WS_RECV_END,1516299371199,39
617,PLAYER_SLEEPBEFORE_START,1516299371199,40
617,PLAYER_SLEEPBEFORE_END,1516299371245,40
617,WS_SEND_START,1516299371245,40
617,WS_SEND_END,1516299371245,40
617,WS_RECV_START,1516299371246,41
617,WS_RECV_END,1516299371420,41
617,PLAYER_SLEEPBEFORE_START,1516299371420,42
617,PLAYER_SLEEPBEFORE_END,1516299389556,42
617,WS_SEND_START,1516299389556,42
617,WS_SEND_END,1516299389556,42
617,WS_RECV_START,1516299389556,43
617,WS_RECV_END,1516299389581,43
617,PLAYER_SLEEPBEFORE_START,1516299389581,44
617,PLAYER_SLEEPBEFORE_END,1516299389593,44
617,WS_SEND_START,1516299389593,44
617,WS_SEND_END,1516299389593,44
617,WS_RECV_START,1516299389593,45
617,WS_RECV_END,1516299389662,45
617,PLAYER_SLEEPBEFORE_START,1516299389662,46
617,PLAYER_SLEEPBEFORE_END,1516299390922,46
617,WS_SEND_START,1516299390922,46
617,WS_SEND_END,1516299390922,46
617,WS_RECV_START,1516299390922,47
617,WS_RECV_END,1516299390944,47
617,PLAYER_SLEEPBEFORE_START,1516299390944,48
617,PLAYER_SLEEPBEFORE_END,1516299392264,48
617,WS_SEND_START,1516299392264,48
617,WS_SEND_END,1516299392264,48
617,WS_RECV_START,1516299392264,49
617,WS_RECV_END,1516299392348,49
617,PLAYER_SLEEPBEFORE_START,1516299392348,50
617,PLAYER_SLEEPBEFORE_END,1516299392372,50
617,WS_SEND_START,1516299392372,50
617,WS_SEND_END,1516299392372,50
617,WS_RECV_START,1516299392372,51
617,WS_RECV_END,1516299392512,51
617,PLAYER_SLEEPBEFORE_START,1516299392512,52
617,PLAYER_SLEEPBEFORE_END,1516299415076,52
617,WS_SEND_START,1516299415076,52
617,WS_SEND_END,1516299415077,52
617,WS_RECV_START,1516299415077,53
617,WS_RECV_END,1516299415279,53
617,PLAYER_SLEEPBEFORE_START,1516299415279,54
617,PLAYER_SLEEPBEFORE_END,1516299436582,54
617,WS_SEND_START,1516299436582,54
617,WS_SEND_END,1516299436582,54
617,PLAYER_SLEEPBEFORE_START,1516299436582,55
617,PLAYER_SLEEPBEFORE_END,1516299438523,55
617,WS_SEND_START,1516299438523,55
617,WS_SEND_END,1516299438523,55
617,WS_RECV_START,1516299438523,56
617,WS_RECV_END,1516299438610,56
617,PLAYER_SLEEPBEFORE_START,1516299438610,57
617,PLAYER_SLEEPBEFORE_END,1516299461482,57
617,WS_SEND_START,1516299461482,57
617,WS_SEND_END,1516299461482,57
617,WS_RECV_START,1516299461482,58
617,WS_RECV_END,1516299461592,58
617,PLAYER_SLEEPBEFORE_START,1516299461592,59
617,PLAYER_SLEEPBEFORE_END,1516299463919,59
617,WS_SEND_START,1516299463919,59
617,WS_SEND_END,1516299463919,59
617,WS_RECV_START,1516299463919,60
617,WS_RECV_END,1516299464082,60
617,PLAYER_SLEEPBEFORE_START,1516299464083,61
617,PLAYER_SLEEPBEFORE_END,1516299467674,61
617,WS_SEND_START,1516299467674,61
617,WS_SEND_END,1516299467674,61
617,WS_RECV_START,1516299467674,62
617,WS_RECV_END,1516299467869,62
617,PLAYER_SLEEPBEFORE_START,1516299467869,63
617,PLAYER_SLEEPBEFORE_END,1516299487132,63
617,WS_SEND_START,1516299487132,63
617,WS_SEND_END,1516299487132,63
617,WS_RECV_START,1516299487132,64
617,WS_RECV_END,1516299487559,64
617,PLAYER_SLEEPBEFORE_START,1516299487559,65
617,PLAYER_SLEEPBEFORE_END,1516299514376,65
617,WS_SEND_START,1516299514376,65
617,WS_SEND_END,1516299514376,65
617,WS_RECV_START,1516299514376,66
617,WS_RECV_END,1516299514853,66
617,PLAYER_SLEEPBEFORE_START,1516299514853,67
617,PLAYER_SLEEPBEFORE_END,1516299516360,67
617,WS_SEND_START,1516299516360,67
617,WS_SEND_END,1516299516360,67
617,WS_RECV_START,1516299516360,68
617,WS_RECV_END,1516299516586,68
617,PLAYER_SLEEPBEFORE_START,1516299516586,69
617,PLAYER_SLEEPBEFORE_END,1516299538584,69
617,WS_SEND_START,1516299538584,69
617,WS_SEND_END,1516299538584,69
617,WS_RECV_START,1516299538584,70
617,WS_RECV_END,1516299539511,70
617,PLAYER_SLEEPBEFORE_START,1516299539511,71
617,PLAYER_SLEEPBEFORE_END,1516299564286,71
617,WS_SEND_START,1516299564286,71
617,WS_SEND_END,1516299564286,71
617,PLAYER_SLEEPBEFORE_START,1516299564286,72
617,PLAYER_SLEEPBEFORE_END,1516299566893,72
617,WS_SEND_START,1516299566893,72
617,WS_SEND_END,1516299566893,72
617,WS_RECV_START,1516299566893,73
617,WS_RECV_END,1516299567744,73
617,PLAYER_SLEEPBEFORE_START,1516299567744,74
617,PLAYER_SLEEPBEFORE_END,1516299567753,74
617,WS_SEND_START,1516299567753,74
617,WS_SEND_END,1516299567753,74
617,WS_RECV_START,1516299567753,75
617,WS_RECV_END,1516299568014,75
617,PLAYER_SLEEPBEFORE_START,1516299568014,76
617,PLAYER_SLEEPBEFORE_END,1516299569520,76
617,WS_SEND_START,1516299569520,76
617,WS_SEND_END,1516299569520,76
617,WS_RECV_START,1516299569520,77
617,WS_RECV_END,1516299571084,77
617,PLAYER_SLEEPBEFORE_START,1516299571084,78
617,PLAYER_SLEEPBEFORE_END,1516299571952,78
