# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2345,PLAYER_SESSION_CREATE,1516299246255
2345,PLAYER_START_INTERVAL_START,1516299246255
2345,PLAYER_START_INTERVAL_END,1516299480755
2345,REQ_HOME_START,1516299480755,2
2345,REQ_HOME_END,1516299480946,2
2345,REQ_START,1516299480946,3
2345,REQ_END,1516299480996,3
2345,REQ_START,1516299480996,4
2345,REQ_END,1516299481052,4
2345,REQ_START,1516299481052,5
2345,REQ_END,1516299481095,5
2345,REQ_START,1516299481095,6
2345,REQ_END,1516299481134,6
2345,REQ_START,1516299481134,7
2345,REQ_END,1516299481170,7
2345,REQ_START,1516299481170,8
2345,REQ_END,1516299481209,8
2345,REQ_START,1516299481209,9
2345,REQ_END,1516299481300,9
2345,REQ_START,1516299481300,10
2345,REQ_END,1516299481309,10
2345,REQ_START,1516299481309,11
2345,REQ_END,1516299481353,11
2345,REQ_START,1516299481353,12
2345,REQ_END,1516299481363,12
2345,REQ_START,1516299481363,13
2345,REQ_END,1516299481400,13
2345,REQ_START,1516299481400,14
2345,REQ_END,1516299481417,14
2345,REQ_START,1516299481417,15
2345,REQ_END,1516299481452,15
2345,REQ_TOK_START,1516299481452,16
2345,REQ_TOK_END,1516299481459,16
2345,REQ_SINF_START,1516299481459,17
2345,REQ_SINF_END,1516299481465,17
2345,WS_OPEN_START,1516299481465,18
2345,WS_OPEN_END,1516299481472,18
2345,REQ_START,1516299481472,19
2345,REQ_END,1516299481500,19
2345,WS_RECV_START,1516299481500,20
2345,WS_RECV_END,1516299481500,20
2345,PLAYER_SLEEPBEFORE_START,1516299481500,21
2345,PLAYER_SLEEPBEFORE_END,1516299481505,21
2345,WS_SEND_START,1516299481505,21
2345,WS_SEND_END,1516299481505,21
2345,PLAYER_SLEEPBEFORE_START,1516299481505,22
2345,PLAYER_SLEEPBEFORE_END,1516299481507,22
2345,WS_SEND_START,1516299481507,22
2345,WS_SEND_END,1516299481507,22
2345,WS_RECV_INIT_START,1516299481507,23
2345,WS_RECV_INIT_END,1516299481640,23
2345,WS_RECV_START,1516299481640,24
2345,WS_RECV_END,1516299481720,24
2345,PLAYER_SLEEPBEFORE_START,1516299481720,25
2345,PLAYER_SLEEPBEFORE_END,1516299481728,25
2345,REQ_START,1516299481728,25
2345,REQ_END,1516299481772,25
2345,PLAYER_SLEEPBEFORE_START,1516299481772,26
2345,PLAYER_SLEEPBEFORE_END,1516299481774,26
2345,REQ_START,1516299481774,26
2345,REQ_END,1516299481806,26
2345,PLAYER_SLEEPBEFORE_START,1516299481806,27
2345,PLAYER_SLEEPBEFORE_END,1516299481810,27
2345,REQ_START,1516299481810,27
2345,REQ_END,1516299481847,27
2345,PLAYER_SLEEPBEFORE_START,1516299481847,28
2345,PLAYER_SLEEPBEFORE_END,1516299482132,28
2345,REQ_START,1516299482132,28
2345,REQ_END,1516299482169,28
2345,PLAYER_SLEEPBEFORE_START,1516299482169,29
2345,PLAYER_SLEEPBEFORE_END,1516299482348,29
2345,WS_SEND_START,1516299482348,29
2345,WS_SEND_END,1516299482348,29
2345,WS_RECV_START,1516299482348,30
2345,WS_RECV_END,1516299482474,30
2345,PLAYER_SLEEPBEFORE_START,1516299482474,31
2345,PLAYER_SLEEPBEFORE_END,1516299482485,31
2345,REQ_START,1516299482485,31
2345,REQ_END,1516299482828,31
2345,PLAYER_SLEEPBEFORE_START,1516299482828,32
2345,PLAYER_SLEEPBEFORE_END,1516299510973,32
2345,WS_SEND_START,1516299510973,32
2345,WS_SEND_END,1516299510973,32
2345,WS_RECV_START,1516299510973,33
2345,WS_RECV_END,1516299511148,33
2345,PLAYER_SLEEPBEFORE_START,1516299511148,34
2345,PLAYER_SLEEPBEFORE_END,1516299537059,34
2345,WS_SEND_START,1516299537059,34
2345,WS_SEND_END,1516299537059,34
2345,WS_RECV_START,1516299537059,35
2345,WS_RECV_END,1516299537564,35
2345,PLAYER_SLEEPBEFORE_START,1516299537564,36
2345,PLAYER_SLEEPBEFORE_END,1516299537573,36
2345,WS_SEND_START,1516299537573,36
2345,WS_SEND_END,1516299537573,36
2345,WS_RECV_START,1516299537573,37
2345,WS_RECV_END,1516299537829,37
2345,PLAYER_SLEEPBEFORE_START,1516299537829,38
2345,PLAYER_SLEEPBEFORE_END,1516299541024,38
2345,WS_SEND_START,1516299541024,38
2345,WS_SEND_END,1516299541024,38
2345,WS_RECV_START,1516299541024,39
2345,WS_RECV_END,1516299541541,39
2345,PLAYER_SLEEPBEFORE_START,1516299541541,40
2345,PLAYER_SLEEPBEFORE_END,1516299541587,40
2345,WS_SEND_START,1516299541587,40
2345,WS_SEND_END,1516299541588,40
2345,WS_RECV_START,1516299541588,41
2345,WS_RECV_END,1516299542161,41
2345,PLAYER_SLEEPBEFORE_START,1516299542161,42
2345,PLAYER_SLEEPBEFORE_END,1516299560329,42
2345,WS_SEND_START,1516299560329,42
2345,WS_SEND_END,1516299560329,42
2345,WS_RECV_START,1516299560329,43
2345,WS_RECV_END,1516299560925,43
2345,PLAYER_SLEEPBEFORE_START,1516299560925,44
2345,PLAYER_SLEEPBEFORE_END,1516299560937,44
2345,WS_SEND_START,1516299560937,44
2345,WS_SEND_END,1516299560937,44
2345,WS_RECV_START,1516299560937,45
2345,WS_RECV_END,1516299561657,45
2345,PLAYER_SLEEPBEFORE_START,1516299561657,46
2345,PLAYER_SLEEPBEFORE_END,1516299562917,46
2345,WS_SEND_START,1516299562917,46
2345,WS_SEND_END,1516299562917,46
2345,WS_RECV_START,1516299562917,47
2345,WS_RECV_END,1516299563712,47
2345,PLAYER_SLEEPBEFORE_START,1516299563712,48
2345,PLAYER_SLEEPBEFORE_END,1516299565032,48
2345,WS_SEND_START,1516299565032,48
2345,WS_SEND_END,1516299565032,48
2345,WS_RECV_START,1516299565032,49
2345,WS_RECV_END,1516299566453,49
2345,PLAYER_SLEEPBEFORE_START,1516299566453,50
2345,PLAYER_SLEEPBEFORE_END,1516299566477,50
2345,WS_SEND_START,1516299566477,50
2345,WS_SEND_END,1516299566477,50
2345,WS_RECV_START,1516299566477,51
2345,WS_RECV_END,1516299567527,51
2345,PLAYER_SLEEPBEFORE_START,1516299567527,52
2345,PLAYER_SLEEPBEFORE_END,1516299590091,52
2345,WS_SEND_START,1516299590091,52
2345,WS_SEND_END,1516299590091,52
2345,WS_RECV_START,1516299590091,53
2345,WS_RECV_END,1516299590759,53
2345,PLAYER_SLEEPBEFORE_START,1516299590759,54
2345,PLAYER_SLEEPBEFORE_END,1516299612062,54
2345,WS_SEND_START,1516299612062,54
2345,WS_SEND_END,1516299612062,54
2345,PLAYER_SLEEPBEFORE_START,1516299612062,55
2345,PLAYER_SLEEPBEFORE_END,1516299614004,55
2345,WS_SEND_START,1516299614004,55
2345,WS_SEND_END,1516299614004,55
2345,WS_RECV_START,1516299614004,56
2345,WS_RECV_END,1516299614232,56
2345,PLAYER_SLEEPBEFORE_START,1516299614232,57
2345,PLAYER_SLEEPBEFORE_END,1516299637104,57
2345,WS_SEND_START,1516299637104,57
2345,WS_SEND_END,1516299637104,57
2345,WS_RECV_START,1516299637104,58
2345,WS_RECV_END,1516299638256,58
2345,PLAYER_SLEEPBEFORE_START,1516299638256,59
2345,PLAYER_SLEEPBEFORE_END,1516299640583,59
2345,WS_SEND_START,1516299640583,59
2345,WS_SEND_END,1516299640583,59
2345,WS_RECV_START,1516299640583,60
2345,WS_RECV_END,1516299642099,60
2345,PLAYER_SLEEPBEFORE_START,1516299642099,61
2345,PLAYER_SLEEPBEFORE_END,1516299645690,61
2345,WS_SEND_START,1516299645690,61
2345,WS_SEND_END,1516299645690,61
2345,WS_RECV_START,1516299645690,62
2345,WS_RECV_END,1516299645873,62
2345,PLAYER_SLEEPBEFORE_START,1516299645873,63
2345,PLAYER_SLEEPBEFORE_END,1516299665135,63
2345,WS_SEND_START,1516299665135,63
2345,WS_SEND_END,1516299665135,63
2345,WS_RECV_START,1516299665135,64
2345,WS_RECV_END,1516299665436,64
2345,PLAYER_SLEEPBEFORE_START,1516299665436,65
2345,PLAYER_SLEEPBEFORE_END,1516299692254,65
2345,WS_SEND_START,1516299692254,65
2345,WS_SEND_END,1516299692254,65
2345,WS_RECV_START,1516299692254,66
2345,WS_RECV_END,1516299692730,66
2345,PLAYER_SLEEPBEFORE_START,1516299692730,67
2345,PLAYER_SLEEPBEFORE_END,1516299694237,67
2345,WS_SEND_START,1516299694237,67
2345,WS_SEND_END,1516299694237,67
2345,WS_RECV_START,1516299694237,68
2345,WS_RECV_END,1516299694452,68
2345,PLAYER_SLEEPBEFORE_START,1516299694453,69
2345,PLAYER_SLEEPBEFORE_END,1516299716451,69
2345,WS_SEND_START,1516299716451,69
2345,WS_SEND_END,1516299716451,69
2345,WS_RECV_START,1516299716451,70
2345,WS_RECV_END,1516299717877,70
2345,PLAYER_SLEEPBEFORE_START,1516299717877,71
2345,PLAYER_SLEEPBEFORE_END,1516299742652,71
2345,WS_SEND_START,1516299742652,71
2345,WS_SEND_END,1516299742652,71
2345,PLAYER_SLEEPBEFORE_START,1516299742652,72
2345,PLAYER_SLEEPBEFORE_END,1516299745259,72
2345,WS_SEND_START,1516299745259,72
2345,WS_SEND_END,1516299745259,72
2345,WS_RECV_START,1516299745259,73
2345,WS_RECV_END,1516299746546,73
2345,PLAYER_SLEEPBEFORE_START,1516299746546,74
2345,PLAYER_SLEEPBEFORE_END,1516299746555,74
2345,WS_SEND_START,1516299746555,74
2345,WS_SEND_END,1516299746555,74
2345,WS_RECV_START,1516299746555,75
2345,WS_RECV_END,1516299747434,75
2345,PLAYER_SLEEPBEFORE_START,1516299747434,76
2345,PLAYER_SLEEPBEFORE_END,1516299748940,76
2345,WS_SEND_START,1516299748940,76
2345,WS_SEND_END,1516299748940,76
2345,WS_RECV_START,1516299748940,77
2345,WS_RECV_END,1516299749390,77
2345,PLAYER_SLEEPBEFORE_START,1516299749390,78
2345,PLAYER_SLEEPBEFORE_END,1516299750259,78
2345,WS_SEND_START,1516299750259,78
2345,WS_SEND_END,1516299750259,78
2345,WS_RECV_START,1516299750259,79
2345,WS_RECV_END,1516299751434,79
2345,PLAYER_SLEEPBEFORE_START,1516299751434,80
2345,PLAYER_SLEEPBEFORE_END,1516299759101,80
2345,WS_SEND_START,1516299759101,80
2345,WS_SEND_END,1516299759101,80
2345,WS_RECV_START,1516299759101,81
2345,WS_RECV_END,1516299762623,81
2345,PLAYER_SLEEPBEFORE_START,1516299762623,82
2345,PLAYER_SLEEPBEFORE_END,1516299763726,82
2345,WS_SEND_START,1516299763726,82
2345,WS_SEND_END,1516299763726,82
2345,WS_RECV_START,1516299763726,83
2345,WS_RECV_END,1516299764816,83
2345,PLAYER_SLEEPBEFORE_START,1516299764816,84
2345,PLAYER_SLEEPBEFORE_END,1516299765763,84
2345,WS_SEND_START,1516299765763,84
2345,WS_SEND_END,1516299765763,84
2345,WS_RECV_START,1516299765763,85
2345,WS_RECV_END,1516299767904,85
2345,PLAYER_SLEEPBEFORE_START,1516299767904,86
2345,PLAYER_SLEEPBEFORE_END,1516299772076,86
2345,WS_SEND_START,1516299772076,86
2345,WS_SEND_END,1516299772076,86
2345,WS_RECV_START,1516299772076,87
2345,WS_RECV_END,1516299775459,87
2345,PLAYER_SLEEPBEFORE_START,1516299775459,88
2345,PLAYER_SLEEPBEFORE_END,1516299775467,88
2345,WS_SEND_START,1516299775467,88
2345,WS_SEND_END,1516299775467,88
2345,WS_RECV_START,1516299775467,89
2345,WS_RECV_END,1516299776358,89
2345,PLAYER_SLEEPBEFORE_START,1516299776358,90
2345,PLAYER_SLEEPBEFORE_END,1516299803555,90
2345,REQ_START,1516299803555,90
2345,REQ_END,1516299803562,90
2345,PLAYER_SLEEPBEFORE_START,1516299803562,91
2345,PLAYER_SLEEPBEFORE_END,1516299811451,91
2345,WS_SEND_START,1516299811451,91
2345,WS_SEND_END,1516299811452,91
2345,WS_RECV_START,1516299811452,92
2345,WS_RECV_END,1516299814964,92
2345,PLAYER_SLEEPBEFORE_START,1516299814964,93
