# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2327,PLAYER_SESSION_CREATE,1516299246245
2327,PLAYER_START_INTERVAL_START,1516299246245
2327,PLAYER_START_INTERVAL_END,1516299478945
2327,REQ_HOME_START,1516299478945,2
2327,REQ_HOME_END,1516299479331,2
2327,REQ_START,1516299479331,3
2327,REQ_END,1516299479422,3
2327,REQ_START,1516299479422,4
2327,REQ_END,1516299479460,4
2327,REQ_START,1516299479460,5
2327,REQ_END,1516299479895,5
2327,REQ_START,1516299479895,6
2327,REQ_END,1516299480122,6
2327,REQ_START,1516299480122,7
2327,REQ_END,1516299480352,7
2327,REQ_START,1516299480352,8
2327,REQ_END,1516299480399,8
2327,REQ_START,1516299480399,9
2327,REQ_END,1516299480442,9
2327,REQ_START,1516299480442,10
2327,REQ_END,1516299480449,10
2327,REQ_START,1516299480449,11
2327,REQ_END,1516299480860,11
2327,REQ_START,1516299480860,12
2327,REQ_END,1516299480909,12
2327,REQ_START,1516299480909,13
2327,REQ_END,1516299480999,13
2327,REQ_START,1516299480999,14
2327,REQ_END,1516299481013,14
2327,REQ_START,1516299481013,15
2327,REQ_END,1516299481255,15
2327,REQ_TOK_START,1516299481255,16
2327,REQ_TOK_END,1516299481260,16
2327,REQ_SINF_START,1516299481260,17
2327,REQ_SINF_END,1516299481265,17
2327,WS_OPEN_START,1516299481265,18
2327,WS_OPEN_END,1516299481270,18
2327,REQ_START,1516299481270,19
2327,REQ_END,1516299481480,19
2327,WS_RECV_START,1516299481480,20
2327,WS_RECV_END,1516299481480,20
2327,PLAYER_SLEEPBEFORE_START,1516299481480,21
2327,PLAYER_SLEEPBEFORE_END,1516299481485,21
2327,WS_SEND_START,1516299481485,21
2327,WS_SEND_END,1516299481485,21
2327,PLAYER_SLEEPBEFORE_START,1516299481485,22
2327,PLAYER_SLEEPBEFORE_END,1516299481486,22
2327,WS_SEND_START,1516299481486,22
2327,WS_SEND_END,1516299481486,22
2327,WS_RECV_INIT_START,1516299481487,23
2327,WS_RECV_INIT_END,1516299481755,23
2327,WS_RECV_START,1516299481755,24
2327,WS_RECV_END,1516299481855,24
2327,PLAYER_SLEEPBEFORE_START,1516299481855,25
2327,PLAYER_SLEEPBEFORE_END,1516299481862,25
2327,REQ_START,1516299481862,25
2327,REQ_END,1516299482636,25
2327,PLAYER_SLEEPBEFORE_START,1516299482637,26
2327,PLAYER_SLEEPBEFORE_END,1516299482638,26
2327,REQ_START,1516299482638,26
2327,REQ_END,1516299482709,26
2327,PLAYER_SLEEPBEFORE_START,1516299482709,27
2327,PLAYER_SLEEPBEFORE_END,1516299482712,27
2327,REQ_START,1516299482712,27
2327,REQ_END,1516299482961,27
2327,PLAYER_SLEEPBEFORE_START,1516299482961,28
2327,PLAYER_SLEEPBEFORE_END,1516299483246,28
2327,REQ_START,1516299483246,28
2327,REQ_END,1516299483541,28
2327,PLAYER_SLEEPBEFORE_START,1516299483541,29
2327,PLAYER_SLEEPBEFORE_END,1516299483716,29
2327,WS_SEND_START,1516299483716,29
2327,WS_SEND_END,1516299483716,29
2327,WS_RECV_START,1516299483716,30
2327,WS_RECV_END,1516299483852,30
2327,PLAYER_SLEEPBEFORE_START,1516299483852,31
2327,PLAYER_SLEEPBEFORE_END,1516299483863,31
2327,REQ_START,1516299483863,31
2327,REQ_END,1516299484378,31
2327,PLAYER_SLEEPBEFORE_START,1516299484378,32
2327,PLAYER_SLEEPBEFORE_END,1516299512524,32
2327,WS_SEND_START,1516299512524,32
2327,WS_SEND_END,1516299512524,32
2327,WS_RECV_START,1516299512524,33
2327,WS_RECV_END,1516299513240,33
2327,PLAYER_SLEEPBEFORE_START,1516299513240,34
2327,PLAYER_SLEEPBEFORE_END,1516299539151,34
2327,WS_SEND_START,1516299539151,34
2327,WS_SEND_END,1516299539151,34
2327,WS_RECV_START,1516299539151,35
2327,WS_RECV_END,1516299540189,35
2327,PLAYER_SLEEPBEFORE_START,1516299540189,36
2327,PLAYER_SLEEPBEFORE_END,1516299540198,36
2327,WS_SEND_START,1516299540198,36
2327,WS_SEND_END,1516299540198,36
2327,WS_RECV_START,1516299540198,37
2327,WS_RECV_END,1516299540794,37
2327,PLAYER_SLEEPBEFORE_START,1516299540794,38
2327,PLAYER_SLEEPBEFORE_END,1516299543989,38
2327,WS_SEND_START,1516299543989,38
2327,WS_SEND_END,1516299543989,38
2327,WS_RECV_START,1516299543989,39
2327,WS_RECV_END,1516299544335,39
2327,PLAYER_SLEEPBEFORE_START,1516299544335,40
2327,PLAYER_SLEEPBEFORE_END,1516299544381,40
2327,WS_SEND_START,1516299544381,40
2327,WS_SEND_END,1516299544381,40
2327,WS_RECV_START,1516299544381,41
2327,WS_RECV_END,1516299544633,41
2327,PLAYER_SLEEPBEFORE_START,1516299544633,42
2327,PLAYER_SLEEPBEFORE_END,1516299562768,42
2327,WS_SEND_START,1516299562768,42
2327,WS_SEND_END,1516299562768,42
2327,WS_RECV_START,1516299562768,43
2327,WS_RECV_END,1516299563864,43
2327,PLAYER_SLEEPBEFORE_START,1516299563864,44
2327,PLAYER_SLEEPBEFORE_END,1516299563876,44
2327,WS_SEND_START,1516299563876,44
2327,WS_SEND_END,1516299563876,44
2327,WS_RECV_START,1516299563876,45
2327,WS_RECV_END,1516299564549,45
2327,PLAYER_SLEEPBEFORE_START,1516299564549,46
2327,PLAYER_SLEEPBEFORE_END,1516299565810,46
2327,WS_SEND_START,1516299565810,46
2327,WS_SEND_END,1516299565810,46
2327,WS_RECV_START,1516299565810,47
