# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
27,PLAYER_SESSION_CREATE,1516299245239
27,PLAYER_START_INTERVAL_START,1516299245239
27,PLAYER_START_INTERVAL_END,1516299247939
27,REQ_HOME_START,1516299247939,2
27,REQ_HOME_END,1516299248196,2
27,REQ_START,1516299248196,3
27,REQ_END,1516299248249,3
27,REQ_START,1516299248249,4
27,REQ_END,1516299248304,4
27,REQ_START,1516299248304,5
27,REQ_END,1516299248366,5
27,REQ_START,1516299248366,6
27,REQ_END,1516299248405,6
27,REQ_START,1516299248405,7
27,REQ_END,1516299248442,7
27,REQ_START,1516299248442,8
27,REQ_END,1516299248492,8
27,REQ_START,1516299248492,9
27,REQ_END,1516299248537,9
27,REQ_START,1516299248537,10
27,REQ_END,1516299248547,10
27,REQ_START,1516299248547,11
27,REQ_END,1516299248604,11
27,REQ_START,1516299248604,12
27,REQ_END,1516299248620,12
27,REQ_START,1516299248620,13
27,REQ_END,1516299248658,13
27,REQ_START,1516299248658,14
27,REQ_END,1516299248678,14
27,REQ_START,1516299248678,15
27,REQ_END,1516299248718,15
27,REQ_TOK_START,1516299248718,16
27,REQ_TOK_END,1516299248726,16
27,REQ_SINF_START,1516299248726,17
27,REQ_SINF_END,1516299248733,17
27,WS_OPEN_START,1516299248733,18
27,WS_OPEN_END,1516299248740,18
27,REQ_START,1516299248740,19
27,REQ_END,1516299248893,19
27,WS_RECV_START,1516299248893,20
27,WS_RECV_END,1516299248893,20
27,PLAYER_SLEEPBEFORE_START,1516299248893,21
27,PLAYER_SLEEPBEFORE_END,1516299248898,21
27,WS_SEND_START,1516299248898,21
27,WS_SEND_END,1516299248898,21
27,PLAYER_SLEEPBEFORE_START,1516299248898,22
27,PLAYER_SLEEPBEFORE_END,1516299248900,22
27,WS_SEND_START,1516299248900,22
27,WS_SEND_END,1516299248900,22
27,WS_RECV_INIT_START,1516299248900,23
27,WS_RECV_INIT_END,1516299249646,23
27,WS_RECV_START,1516299249646,24
27,WS_RECV_END,1516299249930,24
27,PLAYER_SLEEPBEFORE_START,1516299249930,25
27,PLAYER_SLEEPBEFORE_END,1516299249951,25
27,REQ_START,1516299249951,25
27,REQ_END,1516299250029,25
27,PLAYER_SLEEPBEFORE_START,1516299250029,26
27,PLAYER_SLEEPBEFORE_END,1516299250053,26
27,REQ_START,1516299250053,26
27,REQ_END,1516299250097,26
27,PLAYER_SLEEPBEFORE_START,1516299250097,27
27,PLAYER_SLEEPBEFORE_END,1516299250101,27
27,REQ_START,1516299250101,27
27,REQ_END,1516299250138,27
27,PLAYER_SLEEPBEFORE_START,1516299250138,28
27,PLAYER_SLEEPBEFORE_END,1516299250423,28
27,REQ_START,1516299250423,28
27,REQ_END,1516299250453,28
27,PLAYER_SLEEPBEFORE_START,1516299250453,29
27,PLAYER_SLEEPBEFORE_END,1516299250629,29
27,WS_SEND_START,1516299250629,29
27,WS_SEND_END,1516299250629,29
