# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1182,PLAYER_SESSION_CREATE,1516299245896
1182,PLAYER_START_INTERVAL_START,1516299245896
1182,PLAYER_START_INTERVAL_END,1516299364096
1182,REQ_HOME_START,1516299364096,2
1182,REQ_HOME_END,1516299364203,2
1182,REQ_START,1516299364204,3
1182,REQ_END,1516299364415,3
1182,REQ_START,1516299364415,4
1182,REQ_END,1516299364659,4
1182,REQ_START,1516299364659,5
1182,REQ_END,1516299364696,5
1182,REQ_START,1516299364696,6
1182,REQ_END,1516299364962,6
1182,REQ_START,1516299364962,7
1182,REQ_END,1516299364997,7
1182,REQ_START,1516299364997,8
1182,REQ_END,1516299365041,8
1182,REQ_START,1516299365041,9
1182,REQ_END,1516299365076,9
1182,REQ_START,1516299365076,10
1182,REQ_END,1516299365083,10
1182,REQ_START,1516299365083,11
1182,REQ_END,1516299365115,11
1182,REQ_START,1516299365115,12
1182,REQ_END,1516299365123,12
1182,REQ_START,1516299365123,13
1182,REQ_END,1516299365156,13
1182,REQ_START,1516299365156,14
1182,REQ_END,1516299365170,14
1182,REQ_START,1516299365170,15
1182,REQ_END,1516299365291,15
1182,REQ_TOK_START,1516299365291,16
1182,REQ_TOK_END,1516299365297,16
1182,REQ_SINF_START,1516299365297,17
1182,REQ_SINF_END,1516299365304,17
1182,WS_OPEN_START,1516299365304,18
1182,WS_OPEN_END,1516299365310,18
1182,REQ_START,1516299365310,19
1182,REQ_END,1516299365372,19
1182,WS_RECV_START,1516299365372,20
1182,WS_RECV_END,1516299365372,20
1182,PLAYER_SLEEPBEFORE_START,1516299365372,21
1182,PLAYER_SLEEPBEFORE_END,1516299365377,21
1182,WS_SEND_START,1516299365377,21
1182,WS_SEND_END,1516299365377,21
1182,PLAYER_SLEEPBEFORE_START,1516299365377,22
1182,PLAYER_SLEEPBEFORE_END,1516299365378,22
1182,WS_SEND_START,1516299365378,22
1182,WS_SEND_END,1516299365378,22
1182,WS_RECV_INIT_START,1516299365378,23
1182,WS_RECV_INIT_END,1516299365417,23
1182,WS_RECV_START,1516299365417,24
1182,WS_RECV_END,1516299365474,24
1182,PLAYER_SLEEPBEFORE_START,1516299365474,25
1182,PLAYER_SLEEPBEFORE_END,1516299365481,25
1182,REQ_START,1516299365481,25
1182,REQ_END,1516299365513,25
1182,PLAYER_SLEEPBEFORE_START,1516299365513,26
1182,PLAYER_SLEEPBEFORE_END,1516299365514,26
1182,REQ_START,1516299365514,26
1182,REQ_END,1516299365548,26
1182,PLAYER_SLEEPBEFORE_START,1516299365548,27
1182,PLAYER_SLEEPBEFORE_END,1516299365552,27
1182,REQ_START,1516299365552,27
1182,REQ_END,1516299365585,27
1182,PLAYER_SLEEPBEFORE_START,1516299365586,28
1182,PLAYER_SLEEPBEFORE_END,1516299365871,28
1182,REQ_START,1516299365871,28
1182,REQ_END,1516299365964,28
1182,PLAYER_SLEEPBEFORE_START,1516299365964,29
1182,PLAYER_SLEEPBEFORE_END,1516299366139,29
1182,WS_SEND_START,1516299366139,29
1182,WS_SEND_END,1516299366139,29
1182,WS_RECV_START,1516299366139,30
1182,WS_RECV_END,1516299366246,30
1182,PLAYER_SLEEPBEFORE_START,1516299366246,31
1182,PLAYER_SLEEPBEFORE_END,1516299366258,31
1182,REQ_START,1516299366258,31
1182,REQ_END,1516299366432,31
1182,PLAYER_SLEEPBEFORE_START,1516299366432,32
1182,PLAYER_SLEEPBEFORE_END,1516299394577,32
1182,WS_SEND_START,1516299394577,32
1182,WS_SEND_END,1516299394577,32
1182,WS_RECV_START,1516299394577,33
1182,WS_RECV_END,1516299394711,33
1182,PLAYER_SLEEPBEFORE_START,1516299394711,34
1182,PLAYER_SLEEPBEFORE_END,1516299420622,34
1182,WS_SEND_START,1516299420622,34
1182,WS_SEND_END,1516299420622,34
1182,WS_RECV_START,1516299420622,35
1182,WS_RECV_END,1516299420702,35
1182,PLAYER_SLEEPBEFORE_START,1516299420702,36
1182,PLAYER_SLEEPBEFORE_END,1516299420712,36
1182,WS_SEND_START,1516299420712,36
1182,WS_SEND_END,1516299420712,36
1182,WS_RECV_START,1516299420712,37
1182,WS_RECV_END,1516299420754,37
1182,PLAYER_SLEEPBEFORE_START,1516299420754,38
1182,PLAYER_SLEEPBEFORE_END,1516299423949,38
1182,WS_SEND_START,1516299423949,38
1182,WS_SEND_END,1516299423950,38
1182,WS_RECV_START,1516299423950,39
1182,WS_RECV_END,1516299424232,39
1182,PLAYER_SLEEPBEFORE_START,1516299424232,40
1182,PLAYER_SLEEPBEFORE_END,1516299424278,40
1182,WS_SEND_START,1516299424278,40
1182,WS_SEND_END,1516299424279,40
1182,WS_RECV_START,1516299424279,41
1182,WS_RECV_END,1516299424455,41
1182,PLAYER_SLEEPBEFORE_START,1516299424455,42
1182,PLAYER_SLEEPBEFORE_END,1516299442590,42
1182,WS_SEND_START,1516299442590,42
1182,WS_SEND_END,1516299442590,42
1182,WS_RECV_START,1516299442590,43
1182,WS_RECV_END,1516299442649,43
1182,PLAYER_SLEEPBEFORE_START,1516299442649,44
1182,PLAYER_SLEEPBEFORE_END,1516299442661,44
1182,WS_SEND_START,1516299442661,44
1182,WS_SEND_END,1516299442661,44
1182,WS_RECV_START,1516299442661,45
1182,WS_RECV_END,1516299442778,45
1182,PLAYER_SLEEPBEFORE_START,1516299442778,46
1182,PLAYER_SLEEPBEFORE_END,1516299444038,46
1182,WS_SEND_START,1516299444038,46
1182,WS_SEND_END,1516299444038,46
1182,WS_RECV_START,1516299444038,47
1182,WS_RECV_END,1516299444069,47
1182,PLAYER_SLEEPBEFORE_START,1516299444069,48
1182,PLAYER_SLEEPBEFORE_END,1516299445389,48
1182,WS_SEND_START,1516299445389,48
1182,WS_SEND_END,1516299445389,48
1182,WS_RECV_START,1516299445389,49
1182,WS_RECV_END,1516299445759,49
1182,PLAYER_SLEEPBEFORE_START,1516299445759,50
1182,PLAYER_SLEEPBEFORE_END,1516299445783,50
1182,WS_SEND_START,1516299445783,50
1182,WS_SEND_END,1516299445783,50
1182,WS_RECV_START,1516299445783,51
1182,WS_RECV_END,1516299445976,51
1182,PLAYER_SLEEPBEFORE_START,1516299445976,52
1182,PLAYER_SLEEPBEFORE_END,1516299468540,52
1182,WS_SEND_START,1516299468540,52
1182,WS_SEND_END,1516299468540,52
1182,WS_RECV_START,1516299468540,53
1182,WS_RECV_END,1516299468905,53
1182,PLAYER_SLEEPBEFORE_START,1516299468905,54
1182,PLAYER_SLEEPBEFORE_END,1516299490208,54
1182,WS_SEND_START,1516299490208,54
1182,WS_SEND_END,1516299490208,54
1182,PLAYER_SLEEPBEFORE_START,1516299490208,55
1182,PLAYER_SLEEPBEFORE_END,1516299492149,55
1182,WS_SEND_START,1516299492149,55
1182,WS_SEND_END,1516299492149,55
1182,WS_RECV_START,1516299492149,56
1182,WS_RECV_END,1516299492517,56
1182,PLAYER_SLEEPBEFORE_START,1516299492517,57
1182,PLAYER_SLEEPBEFORE_END,1516299515389,57
1182,WS_SEND_START,1516299515389,57
1182,WS_SEND_END,1516299515389,57
1182,WS_RECV_START,1516299515389,58
1182,WS_RECV_END,1516299515443,58
1182,PLAYER_SLEEPBEFORE_START,1516299515443,59
1182,PLAYER_SLEEPBEFORE_END,1516299517770,59
1182,WS_SEND_START,1516299517770,59
1182,WS_SEND_END,1516299517770,59
1182,WS_RECV_START,1516299517770,60
1182,WS_RECV_END,1516299519116,60
1182,PLAYER_SLEEPBEFORE_START,1516299519116,61
1182,PLAYER_SLEEPBEFORE_END,1516299522707,61
1182,WS_SEND_START,1516299522707,61
1182,WS_SEND_END,1516299522707,61
1182,WS_RECV_START,1516299522707,62
1182,WS_RECV_END,1516299523749,62
1182,PLAYER_SLEEPBEFORE_START,1516299523749,63
1182,PLAYER_SLEEPBEFORE_END,1516299543011,63
1182,WS_SEND_START,1516299543011,63
1182,WS_SEND_END,1516299543011,63
1182,WS_RECV_START,1516299543011,64
1182,WS_RECV_END,1516299544634,64
1182,PLAYER_SLEEPBEFORE_START,1516299544634,65
1182,PLAYER_SLEEPBEFORE_END,1516299571451,65
1182,WS_SEND_START,1516299571451,65
1182,WS_SEND_END,1516299571451,65
1182,WS_RECV_START,1516299571451,66
1182,WS_RECV_END,1516299572949,66
1182,PLAYER_SLEEPBEFORE_START,1516299572949,67
1182,PLAYER_SLEEPBEFORE_END,1516299574456,67
1182,WS_SEND_START,1516299574456,67
1182,WS_SEND_END,1516299574456,67
1182,WS_RECV_START,1516299574456,68
1182,WS_RECV_END,1516299576325,68
1182,PLAYER_SLEEPBEFORE_START,1516299576325,69
1182,PLAYER_SLEEPBEFORE_END,1516299598324,69
1182,WS_SEND_START,1516299598324,69
1182,WS_SEND_END,1516299598324,69
1182,WS_RECV_START,1516299598324,70
1182,WS_RECV_END,1516299599240,70
1182,PLAYER_SLEEPBEFORE_START,1516299599240,71
1182,PLAYER_SLEEPBEFORE_END,1516299624015,71
1182,WS_SEND_START,1516299624015,71
1182,WS_SEND_END,1516299624015,71
1182,PLAYER_SLEEPBEFORE_START,1516299624015,72
1182,PLAYER_SLEEPBEFORE_END,1516299626622,72
1182,WS_SEND_START,1516299626622,72
1182,WS_SEND_END,1516299626622,72
1182,WS_RECV_START,1516299626622,73
1182,WS_RECV_END,1516299627971,73
1182,PLAYER_SLEEPBEFORE_START,1516299627971,74
1182,PLAYER_SLEEPBEFORE_END,1516299627980,74
1182,WS_SEND_START,1516299627980,74
1182,WS_SEND_END,1516299627980,74
1182,WS_RECV_START,1516299627980,75
1182,WS_RECV_END,1516299628206,75
1182,PLAYER_SLEEPBEFORE_START,1516299628206,76
1182,PLAYER_SLEEPBEFORE_END,1516299629712,76
1182,WS_SEND_START,1516299629712,76
1182,WS_SEND_END,1516299629712,76
1182,WS_RECV_START,1516299629712,77
1182,WS_RECV_END,1516299631324,77
1182,PLAYER_SLEEPBEFORE_START,1516299631324,78
1182,PLAYER_SLEEPBEFORE_END,1516299632192,78
1182,WS_SEND_START,1516299632192,78
1182,WS_SEND_END,1516299632192,78
1182,WS_RECV_START,1516299632192,79
1182,WS_RECV_END,1516299633717,79
1182,PLAYER_SLEEPBEFORE_START,1516299633717,80
1182,PLAYER_SLEEPBEFORE_END,1516299641383,80
1182,WS_SEND_START,1516299641383,80
1182,WS_SEND_END,1516299641383,80
1182,WS_RECV_START,1516299641383,81
1182,WS_RECV_END,1516299642144,81
1182,PLAYER_SLEEPBEFORE_START,1516299642144,82
1182,PLAYER_SLEEPBEFORE_END,1516299643246,82
1182,WS_SEND_START,1516299643246,82
1182,WS_SEND_END,1516299643246,82
1182,WS_RECV_START,1516299643246,83
1182,WS_RECV_END,1516299643791,83
1182,PLAYER_SLEEPBEFORE_START,1516299643791,84
1182,PLAYER_SLEEPBEFORE_END,1516299644756,84
1182,WS_SEND_START,1516299644756,84
1182,WS_SEND_END,1516299644756,84
1182,WS_RECV_START,1516299644756,85
1182,WS_RECV_END,1516299645616,85
1182,PLAYER_SLEEPBEFORE_START,1516299645616,86
1182,PLAYER_SLEEPBEFORE_END,1516299649788,86
1182,WS_SEND_START,1516299649788,86
1182,WS_SEND_END,1516299649788,86
1182,WS_RECV_START,1516299649788,87
1182,WS_RECV_END,1516299650622,87
1182,PLAYER_SLEEPBEFORE_START,1516299650622,88
1182,PLAYER_SLEEPBEFORE_END,1516299650630,88
1182,WS_SEND_START,1516299650630,88
1182,WS_SEND_END,1516299650630,88
1182,WS_RECV_START,1516299650630,89
1182,WS_RECV_END,1516299650932,89
1182,PLAYER_SLEEPBEFORE_START,1516299650932,90
1182,PLAYER_SLEEPBEFORE_END,1516299678129,90
1182,REQ_START,1516299678129,90
1182,REQ_END,1516299678142,90
1182,PLAYER_SLEEPBEFORE_START,1516299678142,91
1182,PLAYER_SLEEPBEFORE_END,1516299686031,91
1182,WS_SEND_START,1516299686031,91
1182,WS_SEND_END,1516299686031,91
1182,WS_RECV_START,1516299686031,92
1182,WS_RECV_END,1516299686936,92
1182,PLAYER_SLEEPBEFORE_START,1516299686936,93
1182,PLAYER_SLEEPBEFORE_END,1516299686951,93
1182,WS_SEND_START,1516299686951,93
1182,WS_SEND_END,1516299686951,93
1182,WS_RECV_START,1516299686951,94
1182,WS_RECV_END,1516299687853,94
1182,PLAYER_SLEEPBEFORE_START,1516299687853,95
1182,PLAYER_SLEEPBEFORE_END,1516299711408,95
1182,WS_SEND_START,1516299711408,95
1182,WS_SEND_END,1516299711408,95
1182,WS_RECV_START,1516299711408,96
1182,WS_RECV_END,1516299711601,96
1182,PLAYER_SLEEPBEFORE_START,1516299711601,97
1182,PLAYER_SLEEPBEFORE_END,1516299734041,97
1182,WS_SEND_START,1516299734041,97
1182,WS_SEND_END,1516299734041,97
1182,WS_RECV_START,1516299734041,98
1182,WS_RECV_END,1516299736512,98
1182,PLAYER_SLEEPBEFORE_START,1516299736512,99
1182,PLAYER_SLEEPBEFORE_END,1516299736533,99
1182,WS_SEND_START,1516299736533,99
1182,WS_SEND_END,1516299736533,99
1182,WS_RECV_START,1516299736533,100
1182,WS_RECV_END,1516299738946,100
1182,PLAYER_SLEEPBEFORE_START,1516299738946,101
1182,PLAYER_SLEEPBEFORE_END,1516299762506,101
1182,WS_SEND_START,1516299762506,101
1182,WS_SEND_END,1516299762506,101
1182,WS_RECV_START,1516299762506,102
1182,WS_RECV_END,1516299766976,102
1182,PLAYER_SLEEPBEFORE_START,1516299766976,103
1182,PLAYER_SLEEPBEFORE_END,1516299790601,103
1182,WS_SEND_START,1516299790601,103
1182,WS_SEND_END,1516299790601,103
1182,WS_RECV_START,1516299790601,104
1182,WS_RECV_END,1516299793498,104
1182,PLAYER_SLEEPBEFORE_START,1516299793498,105
1182,PLAYER_SLEEPBEFORE_END,1516299818876,105
1182,WS_SEND_START,1516299818876,105
1182,WS_SEND_END,1516299818876,105
1182,WS_RECV_START,1516299818876,106
1182,WS_RECV_END,1516299824942,106
1182,PLAYER_SLEEPBEFORE_START,1516299824942,107
1182,PLAYER_SLEEPBEFORE_END,1516299848365,107
1182,WS_SEND_START,1516299848365,107
1182,WS_SEND_END,1516299848365,107
1182,WS_RECV_START,1516299848365,108
1182,WS_RECV_END,1516299850153,108
1182,PLAYER_SLEEPBEFORE_START,1516299850153,109
1182,PLAYER_SLEEPBEFORE_END,1516299850162,109
1182,WS_SEND_START,1516299850162,109
1182,WS_SEND_END,1516299850162,109
1182,WS_RECV_START,1516299850162,110
1182,WS_RECV_END,1516299850533,110
1182,PLAYER_SLEEPBEFORE_START,1516299850533,111
1182,PLAYER_SLEEPBEFORE_END,1516299851493,111
1182,WS_SEND_START,1516299851493,111
1182,WS_SEND_END,1516299851493,111
1182,WS_RECV_START,1516299851493,112
1182,WS_RECV_END,1516299852237,112
1182,PLAYER_SLEEPBEFORE_START,1516299852237,113
1182,PLAYER_SLEEPBEFORE_END,1516299852799,113
1182,WS_SEND_START,1516299852799,113
1182,WS_SEND_END,1516299852799,113
1182,WS_RECV_START,1516299852799,114
1182,WS_RECV_END,1516299852907,114
1182,PLAYER_SLEEPBEFORE_START,1516299852907,115
1182,PLAYER_SLEEPBEFORE_END,1516299852916,115
1182,WS_SEND_START,1516299852916,115
1182,WS_SEND_END,1516299852916,115
1182,WS_RECV_START,1516299852916,116
1182,WS_RECV_END,1516299854624,116
1182,PLAYER_SLEEPBEFORE_START,1516299854624,117
