# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2502,PLAYER_SESSION_CREATE,1516299246279
2502,PLAYER_START_INTERVAL_START,1516299246279
2502,PLAYER_START_INTERVAL_END,1516299496479
2502,REQ_HOME_START,1516299496479,2
2502,REQ_HOME_END,1516299496683,2
2502,REQ_START,1516299496683,3
2502,REQ_END,1516299496774,3
2502,REQ_START,1516299496774,4
2502,REQ_END,1516299496811,4
2502,REQ_START,1516299496811,5
2502,REQ_END,1516299496847,5
2502,REQ_START,1516299496847,6
2502,REQ_END,1516299497036,6
2502,REQ_START,1516299497036,7
2502,REQ_END,1516299497220,7
2502,REQ_START,1516299497220,8
2502,REQ_END,1516299497264,8
2502,REQ_START,1516299497264,9
2502,REQ_END,1516299497317,9
2502,REQ_START,1516299497317,10
2502,REQ_END,1516299497326,10
2502,REQ_START,1516299497326,11
2502,REQ_END,1516299497369,11
2502,REQ_START,1516299497370,12
2502,REQ_END,1516299497384,12
2502,REQ_START,1516299497384,13
2502,REQ_END,1516299497414,13
2502,REQ_START,1516299497414,14
2502,REQ_END,1516299497430,14
2502,REQ_START,1516299497430,15
2502,REQ_END,1516299497466,15
2502,REQ_TOK_START,1516299497466,16
2502,REQ_TOK_END,1516299497473,16
2502,REQ_SINF_START,1516299497473,17
2502,REQ_SINF_END,1516299497480,17
2502,WS_OPEN_START,1516299497480,18
2502,WS_OPEN_END,1516299497489,18
2502,REQ_START,1516299497489,19
2502,REQ_END,1516299497544,19
2502,WS_RECV_START,1516299497544,20
2502,WS_RECV_END,1516299497544,20
2502,PLAYER_SLEEPBEFORE_START,1516299497544,21
2502,PLAYER_SLEEPBEFORE_END,1516299497549,21
2502,WS_SEND_START,1516299497549,21
2502,WS_SEND_END,1516299497549,21
2502,PLAYER_SLEEPBEFORE_START,1516299497549,22
2502,PLAYER_SLEEPBEFORE_END,1516299497550,22
2502,WS_SEND_START,1516299497550,22
2502,WS_SEND_END,1516299497550,22
2502,WS_RECV_INIT_START,1516299497550,23
2502,WS_RECV_INIT_END,1516299498388,23
2502,WS_RECV_START,1516299498388,24
2502,WS_RECV_END,1516299498533,24
2502,PLAYER_SLEEPBEFORE_START,1516299498533,25
2502,PLAYER_SLEEPBEFORE_END,1516299498540,25
2502,REQ_START,1516299498540,25
2502,REQ_END,1516299499484,25
2502,PLAYER_SLEEPBEFORE_START,1516299499484,26
2502,PLAYER_SLEEPBEFORE_END,1516299499485,26
2502,REQ_START,1516299499485,26
2502,REQ_END,1516299499883,26
2502,PLAYER_SLEEPBEFORE_START,1516299499883,27
2502,PLAYER_SLEEPBEFORE_END,1516299499886,27
2502,REQ_START,1516299499887,27
2502,REQ_END,1516299500299,27
2502,PLAYER_SLEEPBEFORE_START,1516299500299,28
2502,PLAYER_SLEEPBEFORE_END,1516299500584,28
2502,REQ_START,1516299500584,28
2502,REQ_END,1516299500765,28
2502,PLAYER_SLEEPBEFORE_START,1516299500765,29
2502,PLAYER_SLEEPBEFORE_END,1516299500940,29
2502,WS_SEND_START,1516299500940,29
2502,WS_SEND_END,1516299500940,29
2502,WS_RECV_START,1516299500940,30
2502,WS_RECV_END,1516299501490,30
2502,PLAYER_SLEEPBEFORE_START,1516299501490,31
2502,PLAYER_SLEEPBEFORE_END,1516299501501,31
2502,REQ_START,1516299501501,31
2502,REQ_END,1516299501998,31
2502,PLAYER_SLEEPBEFORE_START,1516299501999,32
2502,PLAYER_SLEEPBEFORE_END,1516299530144,32
2502,WS_SEND_START,1516299530144,32
2502,WS_SEND_END,1516299530144,32
2502,WS_RECV_START,1516299530144,33
2502,WS_RECV_END,1516299531300,33
2502,PLAYER_SLEEPBEFORE_START,1516299531300,34
2502,PLAYER_SLEEPBEFORE_END,1516299557211,34
2502,WS_SEND_START,1516299557211,34
2502,WS_SEND_END,1516299557211,34
2502,WS_RECV_START,1516299557211,35
2502,WS_RECV_END,1516299557752,35
2502,PLAYER_SLEEPBEFORE_START,1516299557752,36
2502,PLAYER_SLEEPBEFORE_END,1516299557761,36
2502,WS_SEND_START,1516299557761,36
2502,WS_SEND_END,1516299557761,36
2502,WS_RECV_START,1516299557761,37
2502,WS_RECV_END,1516299558213,37
2502,PLAYER_SLEEPBEFORE_START,1516299558213,38
2502,PLAYER_SLEEPBEFORE_END,1516299561408,38
2502,WS_SEND_START,1516299561408,38
2502,WS_SEND_END,1516299561408,38
2502,WS_RECV_START,1516299561408,39
2502,WS_RECV_END,1516299561704,39
2502,PLAYER_SLEEPBEFORE_START,1516299561704,40
2502,PLAYER_SLEEPBEFORE_END,1516299561750,40
2502,WS_SEND_START,1516299561750,40
2502,WS_SEND_END,1516299561750,40
2502,WS_RECV_START,1516299561750,41
2502,WS_RECV_END,1516299562672,41
2502,PLAYER_SLEEPBEFORE_START,1516299562672,42
2502,PLAYER_SLEEPBEFORE_END,1516299580807,42
2502,WS_SEND_START,1516299580807,42
2502,WS_SEND_END,1516299580807,42
2502,WS_RECV_START,1516299580807,43
2502,WS_RECV_END,1516299581465,43
2502,PLAYER_SLEEPBEFORE_START,1516299581465,44
2502,PLAYER_SLEEPBEFORE_END,1516299581496,44
2502,WS_SEND_START,1516299581496,44
2502,WS_SEND_END,1516299581496,44
2502,WS_RECV_START,1516299581496,45
2502,WS_RECV_END,1516299581598,45
2502,PLAYER_SLEEPBEFORE_START,1516299581598,46
2502,PLAYER_SLEEPBEFORE_END,1516299582858,46
2502,WS_SEND_START,1516299582858,46
2502,WS_SEND_END,1516299582858,46
2502,WS_RECV_START,1516299582858,47
2502,WS_RECV_END,1516299583199,47
2502,PLAYER_SLEEPBEFORE_START,1516299583199,48
2502,PLAYER_SLEEPBEFORE_END,1516299584519,48
2502,WS_SEND_START,1516299584519,48
2502,WS_SEND_END,1516299584519,48
2502,WS_RECV_START,1516299584519,49
2502,WS_RECV_END,1516299584788,49
