# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
566,PLAYER_SESSION_CREATE,1516299245531
566,PLAYER_START_INTERVAL_START,1516299245531
566,PLAYER_START_INTERVAL_END,1516299302131
566,REQ_HOME_START,1516299302131,2
566,REQ_HOME_END,1516299302222,2
566,REQ_START,1516299302222,3
566,REQ_END,1516299302257,3
566,REQ_START,1516299302257,4
566,REQ_END,1516299302292,4
566,REQ_START,1516299302292,5
566,REQ_END,1516299302330,5
566,REQ_START,1516299302330,6
566,REQ_END,1516299302366,6
566,REQ_START,1516299302366,7
566,REQ_END,1516299302399,7
566,REQ_START,1516299302399,8
566,REQ_END,1516299302434,8
566,REQ_START,1516299302434,9
566,REQ_END,1516299302470,9
566,REQ_START,1516299302470,10
566,REQ_END,1516299302478,10
566,REQ_START,1516299302478,11
566,REQ_END,1516299302515,11
566,REQ_START,1516299302515,12
566,REQ_END,1516299302524,12
566,REQ_START,1516299302524,13
566,REQ_END,1516299302566,13
566,REQ_START,1516299302566,14
566,REQ_END,1516299302580,14
566,REQ_START,1516299302580,15
566,REQ_END,1516299302620,15
566,REQ_TOK_START,1516299302620,16
566,REQ_TOK_END,1516299302628,16
566,REQ_SINF_START,1516299302628,17
566,REQ_SINF_END,1516299302635,17
566,WS_OPEN_START,1516299302635,18
566,WS_OPEN_END,1516299302642,18
566,REQ_START,1516299302642,19
566,REQ_END,1516299302671,19
566,WS_RECV_START,1516299302671,20
566,WS_RECV_END,1516299302671,20
566,PLAYER_SLEEPBEFORE_START,1516299302671,21
566,PLAYER_SLEEPBEFORE_END,1516299302676,21
566,WS_SEND_START,1516299302676,21
566,WS_SEND_END,1516299302676,21
566,PLAYER_SLEEPBEFORE_START,1516299302676,22
566,PLAYER_SLEEPBEFORE_END,1516299302677,22
566,WS_SEND_START,1516299302677,22
566,WS_SEND_END,1516299302677,22
566,WS_RECV_INIT_START,1516299302677,23
566,WS_RECV_INIT_END,1516299302695,23
566,WS_RECV_START,1516299302695,24
566,WS_RECV_END,1516299302782,24
566,PLAYER_SLEEPBEFORE_START,1516299302782,25
566,PLAYER_SLEEPBEFORE_END,1516299302789,25
566,REQ_START,1516299302789,25
566,REQ_END,1516299302822,25
566,PLAYER_SLEEPBEFORE_START,1516299302822,26
566,PLAYER_SLEEPBEFORE_END,1516299302823,26
566,REQ_START,1516299302823,26
566,REQ_END,1516299302854,26
566,PLAYER_SLEEPBEFORE_START,1516299302854,27
566,PLAYER_SLEEPBEFORE_END,1516299302857,27
566,REQ_START,1516299302857,27
566,REQ_END,1516299302892,27
566,PLAYER_SLEEPBEFORE_START,1516299302892,28
566,PLAYER_SLEEPBEFORE_END,1516299303196,28
566,REQ_START,1516299303196,28
566,REQ_END,1516299303237,28
566,PLAYER_SLEEPBEFORE_START,1516299303237,29
566,PLAYER_SLEEPBEFORE_END,1516299303412,29
566,WS_SEND_START,1516299303412,29
566,WS_SEND_END,1516299303412,29
566,WS_RECV_START,1516299303412,30
