# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
45,PLAYER_SESSION_CREATE,1516299245273
45,PLAYER_START_INTERVAL_START,1516299245273
45,PLAYER_START_INTERVAL_END,1516299249773
45,REQ_HOME_START,1516299249773,2
45,REQ_HOME_END,1516299249999,2
45,REQ_START,1516299249999,3
45,REQ_END,1516299250096,3
45,REQ_START,1516299250096,4
45,REQ_END,1516299250136,4
45,REQ_START,1516299250137,5
45,REQ_END,1516299250178,5
45,REQ_START,1516299250178,6
45,REQ_END,1516299250219,6
45,REQ_START,1516299250219,7
45,REQ_END,1516299250258,7
45,REQ_START,1516299250258,8
45,REQ_END,1516299251082,8
45,REQ_START,1516299251082,9
45,REQ_END,1516299251150,9
45,REQ_START,1516299251150,10
45,REQ_END,1516299251156,10
45,REQ_START,1516299251156,11
45,REQ_END,1516299251197,11
45,REQ_START,1516299251197,12
45,REQ_END,1516299251217,12
45,REQ_START,1516299251217,13
45,REQ_END,1516299251260,13
45,REQ_START,1516299251260,14
45,REQ_END,1516299251279,14
45,REQ_START,1516299251279,15
45,REQ_END,1516299251320,15
45,REQ_TOK_START,1516299251320,16
45,REQ_TOK_END,1516299251326,16
45,REQ_SINF_START,1516299251326,17
45,REQ_SINF_END,1516299251333,17
45,WS_OPEN_START,1516299251333,18
45,WS_OPEN_END,1516299251338,18
45,REQ_START,1516299251338,19
45,REQ_END,1516299251389,19
45,WS_RECV_START,1516299251389,20
45,WS_RECV_END,1516299251389,20
45,PLAYER_SLEEPBEFORE_START,1516299251389,21
45,PLAYER_SLEEPBEFORE_END,1516299251407,21
45,WS_SEND_START,1516299251407,21
45,WS_SEND_END,1516299251407,21
45,PLAYER_SLEEPBEFORE_START,1516299251407,22
45,PLAYER_SLEEPBEFORE_END,1516299251415,22
45,WS_SEND_START,1516299251415,22
45,WS_SEND_END,1516299251415,22
45,WS_RECV_INIT_START,1516299251415,23
45,WS_RECV_INIT_END,1516299251550,23
45,WS_RECV_START,1516299251550,24
45,WS_RECV_END,1516299251881,24
45,PLAYER_SLEEPBEFORE_START,1516299251881,25
45,PLAYER_SLEEPBEFORE_END,1516299251888,25
45,REQ_START,1516299251888,25
45,REQ_END,1516299251926,25
45,PLAYER_SLEEPBEFORE_START,1516299251926,26
45,PLAYER_SLEEPBEFORE_END,1516299251927,26
45,REQ_START,1516299251927,26
45,REQ_END,1516299251969,26
45,PLAYER_SLEEPBEFORE_START,1516299251969,27
45,PLAYER_SLEEPBEFORE_END,1516299251972,27
45,REQ_START,1516299251972,27
45,REQ_END,1516299252028,27
45,PLAYER_SLEEPBEFORE_START,1516299252028,28
45,PLAYER_SLEEPBEFORE_END,1516299252313,28
45,REQ_START,1516299252313,28
45,REQ_END,1516299252356,28
45,PLAYER_SLEEPBEFORE_START,1516299252356,29
45,PLAYER_SLEEPBEFORE_END,1516299252531,29
45,WS_SEND_START,1516299252531,29
45,WS_SEND_END,1516299252531,29
45,WS_RECV_START,1516299252531,30
45,WS_RECV_END,1516299253149,30
45,PLAYER_SLEEPBEFORE_START,1516299253149,31
45,PLAYER_SLEEPBEFORE_END,1516299253160,31
45,REQ_START,1516299253160,31
45,REQ_END,1516299253203,31
45,PLAYER_SLEEPBEFORE_START,1516299253203,32
45,PLAYER_SLEEPBEFORE_END,1516299281349,32
45,WS_SEND_START,1516299281349,32
45,WS_SEND_END,1516299281349,32
45,WS_RECV_START,1516299281349,33
45,WS_RECV_END,1516299281430,33
45,PLAYER_SLEEPBEFORE_START,1516299281430,34
45,PLAYER_SLEEPBEFORE_END,1516299307341,34
45,WS_SEND_START,1516299307341,34
45,WS_SEND_END,1516299307341,34
45,WS_RECV_START,1516299307341,35
45,WS_RECV_END,1516299307458,35
45,PLAYER_SLEEPBEFORE_START,1516299307458,36
45,PLAYER_SLEEPBEFORE_END,1516299307467,36
45,WS_SEND_START,1516299307468,36
45,WS_SEND_END,1516299307468,36
45,WS_RECV_START,1516299307468,37
45,WS_RECV_END,1516299307539,37
45,PLAYER_SLEEPBEFORE_START,1516299307539,38
45,PLAYER_SLEEPBEFORE_END,1516299310734,38
45,WS_SEND_START,1516299310735,38
45,WS_SEND_END,1516299310735,38
45,WS_RECV_START,1516299310735,39
45,WS_RECV_END,1516299312944,39
45,PLAYER_SLEEPBEFORE_START,1516299312944,40
45,PLAYER_SLEEPBEFORE_END,1516299312990,40
45,WS_SEND_START,1516299312990,40
45,WS_SEND_END,1516299312990,40
45,WS_RECV_START,1516299312990,41
45,WS_RECV_END,1516299313439,41
45,PLAYER_SLEEPBEFORE_START,1516299313439,42
45,PLAYER_SLEEPBEFORE_END,1516299331574,42
45,WS_SEND_START,1516299331574,42
45,WS_SEND_END,1516299331574,42
45,WS_RECV_START,1516299331574,43
45,WS_RECV_END,1516299331606,43
45,PLAYER_SLEEPBEFORE_START,1516299331606,44
45,PLAYER_SLEEPBEFORE_END,1516299331618,44
45,WS_SEND_START,1516299331618,44
45,WS_SEND_END,1516299331619,44
45,WS_RECV_START,1516299331619,45
45,WS_RECV_END,1516299331684,45
45,PLAYER_SLEEPBEFORE_START,1516299331684,46
45,PLAYER_SLEEPBEFORE_END,1516299332944,46
45,WS_SEND_START,1516299332944,46
45,WS_SEND_END,1516299332944,46
45,WS_RECV_START,1516299332944,47
45,WS_RECV_END,1516299332979,47
45,PLAYER_SLEEPBEFORE_START,1516299332979,48
45,PLAYER_SLEEPBEFORE_END,1516299334299,48
45,WS_SEND_START,1516299334299,48
45,WS_SEND_END,1516299334299,48
45,WS_RECV_START,1516299334299,49
45,WS_RECV_END,1516299337127,49
45,PLAYER_SLEEPBEFORE_START,1516299337127,50
45,PLAYER_SLEEPBEFORE_END,1516299337152,50
45,WS_SEND_START,1516299337152,50
45,WS_SEND_END,1516299337152,50
45,WS_RECV_START,1516299337152,51
45,WS_RECV_END,1516299337605,51
45,PLAYER_SLEEPBEFORE_START,1516299337605,52
45,PLAYER_SLEEPBEFORE_END,1516299360169,52
45,WS_SEND_START,1516299360169,52
45,WS_SEND_END,1516299360169,52
45,WS_RECV_START,1516299360169,53
45,WS_RECV_END,1516299360296,53
45,PLAYER_SLEEPBEFORE_START,1516299360296,54
45,PLAYER_SLEEPBEFORE_END,1516299381599,54
45,WS_SEND_START,1516299381600,54
45,WS_SEND_END,1516299381600,54
45,PLAYER_SLEEPBEFORE_START,1516299381600,55
45,PLAYER_SLEEPBEFORE_END,1516299383541,55
45,WS_SEND_START,1516299383541,55
45,WS_SEND_END,1516299383541,55
45,WS_RECV_START,1516299383541,56
45,WS_RECV_END,1516299383598,56
45,PLAYER_SLEEPBEFORE_START,1516299383598,57
45,PLAYER_SLEEPBEFORE_END,1516299406470,57
45,WS_SEND_START,1516299406470,57
45,WS_SEND_END,1516299406470,57
45,WS_RECV_START,1516299406470,58
45,WS_RECV_END,1516299406573,58
45,PLAYER_SLEEPBEFORE_START,1516299406573,59
45,PLAYER_SLEEPBEFORE_END,1516299408900,59
45,WS_SEND_START,1516299408900,59
45,WS_SEND_END,1516299408900,59
45,WS_RECV_START,1516299408900,60
45,WS_RECV_END,1516299409126,60
45,PLAYER_SLEEPBEFORE_START,1516299409126,61
45,PLAYER_SLEEPBEFORE_END,1516299412717,61
45,WS_SEND_START,1516299412717,61
45,WS_SEND_END,1516299412717,61
45,WS_RECV_START,1516299412717,62
45,WS_RECV_END,1516299413056,62
45,PLAYER_SLEEPBEFORE_START,1516299413056,63
45,PLAYER_SLEEPBEFORE_END,1516299432318,63
45,WS_SEND_START,1516299432318,63
45,WS_SEND_END,1516299432318,63
45,WS_RECV_START,1516299432318,64
45,WS_RECV_END,1516299432364,64
45,PLAYER_SLEEPBEFORE_START,1516299432364,65
45,PLAYER_SLEEPBEFORE_END,1516299459181,65
45,WS_SEND_START,1516299459181,65
45,WS_SEND_END,1516299459181,65
45,WS_RECV_START,1516299459181,66
45,WS_RECV_END,1516299459477,66
45,PLAYER_SLEEPBEFORE_START,1516299459477,67
45,PLAYER_SLEEPBEFORE_END,1516299460984,67
45,WS_SEND_START,1516299460984,67
45,WS_SEND_END,1516299460984,67
45,WS_RECV_START,1516299460984,68
45,WS_RECV_END,1516299461214,68
45,PLAYER_SLEEPBEFORE_START,1516299461214,69
45,PLAYER_SLEEPBEFORE_END,1516299483212,69
45,WS_SEND_START,1516299483212,69
45,WS_SEND_END,1516299483212,69
45,WS_RECV_START,1516299483212,70
