# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1407,PLAYER_SESSION_CREATE,1516299245942
1407,PLAYER_START_INTERVAL_START,1516299245942
1407,PLAYER_START_INTERVAL_END,1516299386643
1407,REQ_HOME_START,1516299386643,2
1407,REQ_HOME_END,1516299386789,2
1407,REQ_START,1516299386789,3
1407,REQ_END,1516299387074,3
1407,REQ_START,1516299387074,4
1407,REQ_END,1516299387107,4
1407,REQ_START,1516299387107,5
1407,REQ_END,1516299387148,5
1407,REQ_START,1516299387148,6
1407,REQ_END,1516299387183,6
1407,REQ_START,1516299387183,7
1407,REQ_END,1516299387219,7
1407,REQ_START,1516299387219,8
1407,REQ_END,1516299387255,8
1407,REQ_START,1516299387255,9
1407,REQ_END,1516299387293,9
1407,REQ_START,1516299387293,10
1407,REQ_END,1516299387301,10
1407,REQ_START,1516299387301,11
1407,REQ_END,1516299387330,11
1407,REQ_START,1516299387330,12
1407,REQ_END,1516299387340,12
1407,REQ_START,1516299387340,13
1407,REQ_END,1516299387374,13
1407,REQ_START,1516299387374,14
1407,REQ_END,1516299387388,14
1407,REQ_START,1516299387388,15
1407,REQ_END,1516299387461,15
1407,REQ_TOK_START,1516299387461,16
1407,REQ_TOK_END,1516299387470,16
1407,REQ_SINF_START,1516299387471,17
1407,REQ_SINF_END,1516299387477,17
1407,WS_OPEN_START,1516299387477,18
1407,WS_OPEN_END,1516299387484,18
1407,REQ_START,1516299387484,19
1407,REQ_END,1516299387517,19
1407,WS_RECV_START,1516299387517,20
1407,WS_RECV_END,1516299387517,20
1407,PLAYER_SLEEPBEFORE_START,1516299387517,21
1407,PLAYER_SLEEPBEFORE_END,1516299387522,21
1407,WS_SEND_START,1516299387522,21
1407,WS_SEND_END,1516299387522,21
1407,PLAYER_SLEEPBEFORE_START,1516299387522,22
1407,PLAYER_SLEEPBEFORE_END,1516299387523,22
1407,WS_SEND_START,1516299387523,22
1407,WS_SEND_END,1516299387523,22
1407,WS_RECV_INIT_START,1516299387523,23
1407,WS_RECV_INIT_END,1516299387540,23
1407,WS_RECV_START,1516299387540,24
1407,WS_RECV_END,1516299387602,24
1407,PLAYER_SLEEPBEFORE_START,1516299387603,25
1407,PLAYER_SLEEPBEFORE_END,1516299387611,25
1407,REQ_START,1516299387611,25
1407,REQ_END,1516299387640,25
1407,PLAYER_SLEEPBEFORE_START,1516299387640,26
1407,PLAYER_SLEEPBEFORE_END,1516299387641,26
1407,REQ_START,1516299387641,26
1407,REQ_END,1516299387700,26
1407,PLAYER_SLEEPBEFORE_START,1516299387700,27
1407,PLAYER_SLEEPBEFORE_END,1516299387703,27
1407,REQ_START,1516299387703,27
1407,REQ_END,1516299387737,27
1407,PLAYER_SLEEPBEFORE_START,1516299387737,28
1407,PLAYER_SLEEPBEFORE_END,1516299388022,28
1407,REQ_START,1516299388022,28
1407,REQ_END,1516299388076,28
1407,PLAYER_SLEEPBEFORE_START,1516299388076,29
1407,PLAYER_SLEEPBEFORE_END,1516299388252,29
1407,WS_SEND_START,1516299388252,29
1407,WS_SEND_END,1516299388252,29
1407,WS_RECV_START,1516299388252,30
1407,WS_RECV_END,1516299388375,30
1407,PLAYER_SLEEPBEFORE_START,1516299388375,31
1407,PLAYER_SLEEPBEFORE_END,1516299388387,31
1407,REQ_START,1516299388387,31
1407,REQ_END,1516299388420,31
1407,PLAYER_SLEEPBEFORE_START,1516299388420,32
1407,PLAYER_SLEEPBEFORE_END,1516299416565,32
1407,WS_SEND_START,1516299416565,32
1407,WS_SEND_END,1516299416565,32
1407,WS_RECV_START,1516299416565,33
1407,WS_RECV_END,1516299417068,33
1407,PLAYER_SLEEPBEFORE_START,1516299417068,34
1407,PLAYER_SLEEPBEFORE_END,1516299442979,34
1407,WS_SEND_START,1516299442979,34
1407,WS_SEND_END,1516299442979,34
1407,WS_RECV_START,1516299442979,35
1407,WS_RECV_END,1516299443028,35
1407,PLAYER_SLEEPBEFORE_START,1516299443028,36
1407,PLAYER_SLEEPBEFORE_END,1516299443037,36
1407,WS_SEND_START,1516299443037,36
1407,WS_SEND_END,1516299443037,36
1407,WS_RECV_START,1516299443037,37
1407,WS_RECV_END,1516299443081,37
1407,PLAYER_SLEEPBEFORE_START,1516299443081,38
1407,PLAYER_SLEEPBEFORE_END,1516299446276,38
1407,WS_SEND_START,1516299446276,38
1407,WS_SEND_END,1516299446276,38
1407,WS_RECV_START,1516299446276,39
1407,WS_RECV_END,1516299446422,39
