# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1336,PLAYER_SESSION_CREATE,1516299245924
1336,PLAYER_START_INTERVAL_START,1516299245924
1336,PLAYER_START_INTERVAL_END,1516299379525
1336,REQ_HOME_START,1516299379525,2
1336,REQ_HOME_END,1516299379641,2
1336,REQ_START,1516299379641,3
1336,REQ_END,1516299379681,3
1336,REQ_START,1516299379681,4
1336,REQ_END,1516299379719,4
1336,REQ_START,1516299379719,5
1336,REQ_END,1516299379763,5
1336,REQ_START,1516299379763,6
1336,REQ_END,1516299379805,6
1336,REQ_START,1516299379805,7
1336,REQ_END,1516299379846,7
1336,REQ_START,1516299379846,8
1336,REQ_END,1516299379890,8
1336,REQ_START,1516299379890,9
1336,REQ_END,1516299379934,9
1336,REQ_START,1516299379934,10
1336,REQ_END,1516299379941,10
1336,REQ_START,1516299379941,11
1336,REQ_END,1516299380139,11
1336,REQ_START,1516299380139,12
1336,REQ_END,1516299380147,12
1336,REQ_START,1516299380147,13
1336,REQ_END,1516299380183,13
1336,REQ_START,1516299380183,14
1336,REQ_END,1516299380196,14
1336,REQ_START,1516299380196,15
1336,REQ_END,1516299380253,15
1336,REQ_TOK_START,1516299380253,16
1336,REQ_TOK_END,1516299380259,16
1336,REQ_SINF_START,1516299380259,17
1336,REQ_SINF_END,1516299380265,17
1336,WS_OPEN_START,1516299380265,18
1336,WS_OPEN_END,1516299380270,18
1336,REQ_START,1516299380270,19
1336,REQ_END,1516299380424,19
1336,WS_RECV_START,1516299380424,20
1336,WS_RECV_END,1516299380424,20
1336,PLAYER_SLEEPBEFORE_START,1516299380424,21
1336,PLAYER_SLEEPBEFORE_END,1516299380429,21
1336,WS_SEND_START,1516299380429,21
1336,WS_SEND_END,1516299380429,21
1336,PLAYER_SLEEPBEFORE_START,1516299380429,22
1336,PLAYER_SLEEPBEFORE_END,1516299380430,22
1336,WS_SEND_START,1516299380430,22
1336,WS_SEND_END,1516299380430,22
1336,WS_RECV_INIT_START,1516299380430,23
1336,WS_RECV_INIT_END,1516299380456,23
1336,WS_RECV_START,1516299380456,24
1336,WS_RECV_END,1516299380504,24
1336,PLAYER_SLEEPBEFORE_START,1516299380504,25
1336,PLAYER_SLEEPBEFORE_END,1516299380511,25
1336,REQ_START,1516299380511,25
1336,REQ_END,1516299380550,25
1336,PLAYER_SLEEPBEFORE_START,1516299380550,26
1336,PLAYER_SLEEPBEFORE_END,1516299380551,26
1336,REQ_START,1516299380551,26
1336,REQ_END,1516299380590,26
1336,PLAYER_SLEEPBEFORE_START,1516299380590,27
1336,PLAYER_SLEEPBEFORE_END,1516299380593,27
1336,REQ_START,1516299380593,27
1336,REQ_END,1516299380635,27
1336,PLAYER_SLEEPBEFORE_START,1516299380635,28
1336,PLAYER_SLEEPBEFORE_END,1516299380920,28
1336,REQ_START,1516299380921,28
1336,REQ_END,1516299381083,28
1336,PLAYER_SLEEPBEFORE_START,1516299381083,29
1336,PLAYER_SLEEPBEFORE_END,1516299381259,29
1336,WS_SEND_START,1516299381259,29
1336,WS_SEND_END,1516299381259,29
1336,WS_RECV_START,1516299381259,30
1336,WS_RECV_END,1516299381404,30
1336,PLAYER_SLEEPBEFORE_START,1516299381404,31
1336,PLAYER_SLEEPBEFORE_END,1516299381415,31
1336,REQ_START,1516299381415,31
1336,REQ_END,1516299381716,31
1336,PLAYER_SLEEPBEFORE_START,1516299381716,32
1336,PLAYER_SLEEPBEFORE_END,1516299409861,32
1336,WS_SEND_START,1516299409861,32
1336,WS_SEND_END,1516299409861,32
1336,WS_RECV_START,1516299409861,33
1336,WS_RECV_END,1516299410094,33
1336,PLAYER_SLEEPBEFORE_START,1516299410095,34
1336,PLAYER_SLEEPBEFORE_END,1516299436006,34
1336,WS_SEND_START,1516299436006,34
1336,WS_SEND_END,1516299436006,34
1336,WS_RECV_START,1516299436006,35
1336,WS_RECV_END,1516299436035,35
1336,PLAYER_SLEEPBEFORE_START,1516299436035,36
1336,PLAYER_SLEEPBEFORE_END,1516299436044,36
1336,WS_SEND_START,1516299436044,36
1336,WS_SEND_END,1516299436044,36
1336,WS_RECV_START,1516299436044,37
1336,WS_RECV_END,1516299436122,37
1336,PLAYER_SLEEPBEFORE_START,1516299436122,38
1336,PLAYER_SLEEPBEFORE_END,1516299439317,38
1336,WS_SEND_START,1516299439317,38
1336,WS_SEND_END,1516299439317,38
1336,WS_RECV_START,1516299439317,39
1336,WS_RECV_END,1516299439454,39
1336,PLAYER_SLEEPBEFORE_START,1516299439455,40
1336,PLAYER_SLEEPBEFORE_END,1516299439501,40
1336,WS_SEND_START,1516299439501,40
1336,WS_SEND_END,1516299439501,40
1336,WS_RECV_START,1516299439501,41
1336,WS_RECV_END,1516299439619,41
1336,PLAYER_SLEEPBEFORE_START,1516299439619,42
1336,PLAYER_SLEEPBEFORE_END,1516299457754,42
1336,WS_SEND_START,1516299457754,42
1336,WS_SEND_END,1516299457754,42
1336,WS_RECV_START,1516299457754,43
1336,WS_RECV_END,1516299457795,43
1336,PLAYER_SLEEPBEFORE_START,1516299457795,44
1336,PLAYER_SLEEPBEFORE_END,1516299457807,44
1336,WS_SEND_START,1516299457807,44
1336,WS_SEND_END,1516299457807,44
1336,WS_RECV_START,1516299457807,45
1336,WS_RECV_END,1516299457962,45
1336,PLAYER_SLEEPBEFORE_START,1516299457962,46
1336,PLAYER_SLEEPBEFORE_END,1516299459222,46
1336,WS_SEND_START,1516299459222,46
1336,WS_SEND_END,1516299459222,46
1336,WS_RECV_START,1516299459222,47
1336,WS_RECV_END,1516299459299,47
1336,PLAYER_SLEEPBEFORE_START,1516299459299,48
1336,PLAYER_SLEEPBEFORE_END,1516299460619,48
1336,WS_SEND_START,1516299460619,48
1336,WS_SEND_END,1516299460619,48
1336,WS_RECV_START,1516299460619,49
1336,WS_RECV_END,1516299460752,49
1336,PLAYER_SLEEPBEFORE_START,1516299460752,50
1336,PLAYER_SLEEPBEFORE_END,1516299460777,50
1336,WS_SEND_START,1516299460777,50
1336,WS_SEND_END,1516299460777,50
1336,WS_RECV_START,1516299460777,51
1336,WS_RECV_END,1516299461005,51
1336,PLAYER_SLEEPBEFORE_START,1516299461005,52
1336,PLAYER_SLEEPBEFORE_END,1516299483598,52
1336,WS_SEND_START,1516299483598,52
1336,WS_SEND_END,1516299483599,52
1336,WS_RECV_START,1516299483599,53
1336,WS_RECV_END,1516299483851,53
1336,PLAYER_SLEEPBEFORE_START,1516299483851,54
1336,PLAYER_SLEEPBEFORE_END,1516299505154,54
1336,WS_SEND_START,1516299505154,54
1336,WS_SEND_END,1516299505154,54
1336,PLAYER_SLEEPBEFORE_START,1516299505154,55
1336,PLAYER_SLEEPBEFORE_END,1516299507095,55
1336,WS_SEND_START,1516299507095,55
1336,WS_SEND_END,1516299507095,55
1336,WS_RECV_START,1516299507095,56
1336,WS_RECV_END,1516299507392,56
1336,PLAYER_SLEEPBEFORE_START,1516299507392,57
1336,PLAYER_SLEEPBEFORE_END,1516299530264,57
1336,WS_SEND_START,1516299530264,57
1336,WS_SEND_END,1516299530264,57
1336,WS_RECV_START,1516299530264,58
1336,WS_RECV_END,1516299531056,58
1336,PLAYER_SLEEPBEFORE_START,1516299531056,59
