# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2194,PLAYER_SESSION_CREATE,1516299246218
2194,PLAYER_START_INTERVAL_START,1516299246218
2194,PLAYER_START_INTERVAL_END,1516299465618
2194,REQ_HOME_START,1516299465618,2
2194,REQ_HOME_END,1516299465713,2
2194,REQ_START,1516299465713,3
2194,REQ_END,1516299465824,3
2194,REQ_START,1516299465824,4
2194,REQ_END,1516299465922,4
2194,REQ_START,1516299465922,5
2194,REQ_END,1516299465965,5
2194,REQ_START,1516299465965,6
2194,REQ_END,1516299466004,6
2194,REQ_START,1516299466004,7
2194,REQ_END,1516299466047,7
2194,REQ_START,1516299466047,8
2194,REQ_END,1516299466336,8
2194,REQ_START,1516299466336,9
2194,REQ_END,1516299466852,9
2194,REQ_START,1516299466852,10
2194,REQ_END,1516299466858,10
2194,REQ_START,1516299466858,11
2194,REQ_END,1516299466914,11
2194,REQ_START,1516299466914,12
2194,REQ_END,1516299466923,12
2194,REQ_START,1516299466923,13
2194,REQ_END,1516299466962,13
2194,REQ_START,1516299466962,14
2194,REQ_END,1516299466978,14
2194,REQ_START,1516299466978,15
2194,REQ_END,1516299467137,15
2194,REQ_TOK_START,1516299467137,16
2194,REQ_TOK_END,1516299467142,16
2194,REQ_SINF_START,1516299467142,17
2194,REQ_SINF_END,1516299467148,17
2194,WS_OPEN_START,1516299467148,18
2194,WS_OPEN_END,1516299467153,18
2194,REQ_START,1516299467153,19
2194,REQ_END,1516299467190,19
2194,WS_RECV_START,1516299467190,20
2194,WS_RECV_END,1516299467190,20
2194,PLAYER_SLEEPBEFORE_START,1516299467190,21
2194,PLAYER_SLEEPBEFORE_END,1516299467195,21
2194,WS_SEND_START,1516299467195,21
2194,WS_SEND_END,1516299467195,21
2194,PLAYER_SLEEPBEFORE_START,1516299467195,22
2194,PLAYER_SLEEPBEFORE_END,1516299467196,22
2194,WS_SEND_START,1516299467196,22
2194,WS_SEND_END,1516299467196,22
2194,WS_RECV_INIT_START,1516299467196,23
2194,WS_RECV_INIT_END,1516299467293,23
2194,WS_RECV_START,1516299467293,24
2194,WS_RECV_END,1516299467336,24
2194,PLAYER_SLEEPBEFORE_START,1516299467336,25
2194,PLAYER_SLEEPBEFORE_END,1516299467343,25
2194,REQ_START,1516299467343,25
2194,REQ_END,1516299467390,25
2194,PLAYER_SLEEPBEFORE_START,1516299467390,26
2194,PLAYER_SLEEPBEFORE_END,1516299467391,26
2194,REQ_START,1516299467391,26
2194,REQ_END,1516299467430,26
2194,PLAYER_SLEEPBEFORE_START,1516299467430,27
2194,PLAYER_SLEEPBEFORE_END,1516299467433,27
2194,REQ_START,1516299467433,27
2194,REQ_END,1516299467473,27
2194,PLAYER_SLEEPBEFORE_START,1516299467473,28
2194,PLAYER_SLEEPBEFORE_END,1516299467759,28
2194,REQ_START,1516299467759,28
2194,REQ_END,1516299468476,28
2194,PLAYER_SLEEPBEFORE_START,1516299468476,29
2194,PLAYER_SLEEPBEFORE_END,1516299468652,29
2194,WS_SEND_START,1516299468652,29
2194,WS_SEND_END,1516299468652,29
2194,WS_RECV_START,1516299468652,30
2194,WS_RECV_END,1516299468843,30
2194,PLAYER_SLEEPBEFORE_START,1516299468843,31
2194,PLAYER_SLEEPBEFORE_END,1516299468854,31
2194,REQ_START,1516299468854,31
2194,REQ_END,1516299469480,31
2194,PLAYER_SLEEPBEFORE_START,1516299469480,32
2194,PLAYER_SLEEPBEFORE_END,1516299497625,32
2194,WS_SEND_START,1516299497625,32
2194,WS_SEND_END,1516299497625,32
2194,WS_RECV_START,1516299497625,33
2194,WS_RECV_END,1516299497983,33
2194,PLAYER_SLEEPBEFORE_START,1516299497983,34
2194,PLAYER_SLEEPBEFORE_END,1516299523894,34
2194,WS_SEND_START,1516299523894,34
2194,WS_SEND_END,1516299523894,34
2194,WS_RECV_START,1516299523894,35
2194,WS_RECV_END,1516299524537,35
2194,PLAYER_SLEEPBEFORE_START,1516299524537,36
2194,PLAYER_SLEEPBEFORE_END,1516299524546,36
2194,WS_SEND_START,1516299524546,36
2194,WS_SEND_END,1516299524546,36
2194,WS_RECV_START,1516299524546,37
2194,WS_RECV_END,1516299524881,37
2194,PLAYER_SLEEPBEFORE_START,1516299524881,38
2194,PLAYER_SLEEPBEFORE_END,1516299528076,38
2194,WS_SEND_START,1516299528077,38
2194,WS_SEND_END,1516299528077,38
2194,WS_RECV_START,1516299528077,39
2194,WS_RECV_END,1516299529454,39
2194,PLAYER_SLEEPBEFORE_START,1516299529454,40
2194,PLAYER_SLEEPBEFORE_END,1516299529500,40
2194,WS_SEND_START,1516299529500,40
2194,WS_SEND_END,1516299529500,40
2194,WS_RECV_START,1516299529500,41
2194,WS_RECV_END,1516299530761,41
2194,PLAYER_SLEEPBEFORE_START,1516299530761,42
2194,PLAYER_SLEEPBEFORE_END,1516299548896,42
2194,WS_SEND_START,1516299548896,42
2194,WS_SEND_END,1516299548896,42
2194,WS_RECV_START,1516299548896,43
2194,WS_RECV_END,1516299549398,43
2194,PLAYER_SLEEPBEFORE_START,1516299549398,44
2194,PLAYER_SLEEPBEFORE_END,1516299549410,44
2194,WS_SEND_START,1516299549410,44
2194,WS_SEND_END,1516299549410,44
2194,WS_RECV_START,1516299549410,45
2194,WS_RECV_END,1516299549691,45
2194,PLAYER_SLEEPBEFORE_START,1516299549691,46
2194,PLAYER_SLEEPBEFORE_END,1516299550951,46
2194,WS_SEND_START,1516299550952,46
2194,WS_SEND_END,1516299550952,46
2194,WS_RECV_START,1516299550952,47
2194,WS_RECV_END,1516299551255,47
2194,PLAYER_SLEEPBEFORE_START,1516299551256,48
2194,PLAYER_SLEEPBEFORE_END,1516299552576,48
2194,WS_SEND_START,1516299552576,48
2194,WS_SEND_END,1516299552576,48
2194,WS_RECV_START,1516299552576,49
2194,WS_RECV_END,1516299552875,49
2194,PLAYER_SLEEPBEFORE_START,1516299552875,50
2194,PLAYER_SLEEPBEFORE_END,1516299552899,50
2194,WS_SEND_START,1516299552899,50
2194,WS_SEND_END,1516299552899,50
2194,WS_RECV_START,1516299552899,51
2194,WS_RECV_END,1516299553327,51
2194,PLAYER_SLEEPBEFORE_START,1516299553327,52
2194,PLAYER_SLEEPBEFORE_END,1516299575892,52
2194,WS_SEND_START,1516299575892,52
2194,WS_SEND_END,1516299575892,52
2194,WS_RECV_START,1516299575892,53
2194,WS_RECV_END,1516299576620,53
2194,PLAYER_SLEEPBEFORE_START,1516299576620,54
2194,PLAYER_SLEEPBEFORE_END,1516299597923,54
2194,WS_SEND_START,1516299597923,54
2194,WS_SEND_END,1516299597923,54
2194,PLAYER_SLEEPBEFORE_START,1516299597923,55
2194,PLAYER_SLEEPBEFORE_END,1516299599864,55
2194,WS_SEND_START,1516299599864,55
2194,WS_SEND_END,1516299599864,55
2194,WS_RECV_START,1516299599864,56
2194,WS_RECV_END,1516299600426,56
2194,PLAYER_SLEEPBEFORE_START,1516299600426,57
2194,PLAYER_SLEEPBEFORE_END,1516299623298,57
2194,WS_SEND_START,1516299623298,57
2194,WS_SEND_END,1516299623298,57
2194,WS_RECV_START,1516299623298,58
2194,WS_RECV_END,1516299623790,58
2194,PLAYER_SLEEPBEFORE_START,1516299623790,59
2194,PLAYER_SLEEPBEFORE_END,1516299626117,59
2194,WS_SEND_START,1516299626117,59
2194,WS_SEND_END,1516299626117,59
2194,WS_RECV_START,1516299626117,60
2194,WS_RECV_END,1516299627955,60
2194,PLAYER_SLEEPBEFORE_START,1516299627955,61
2194,PLAYER_SLEEPBEFORE_END,1516299631546,61
2194,WS_SEND_START,1516299631546,61
2194,WS_SEND_END,1516299631546,61
2194,WS_RECV_START,1516299631546,62
2194,WS_RECV_END,1516299631784,62
2194,PLAYER_SLEEPBEFORE_START,1516299631784,63
2194,PLAYER_SLEEPBEFORE_END,1516299651047,63
2194,WS_SEND_START,1516299651047,63
2194,WS_SEND_END,1516299651047,63
2194,WS_RECV_START,1516299651047,64
2194,WS_RECV_END,1516299651321,64
2194,PLAYER_SLEEPBEFORE_START,1516299651321,65
2194,PLAYER_SLEEPBEFORE_END,1516299678138,65
2194,WS_SEND_START,1516299678138,65
2194,WS_SEND_END,1516299678138,65
2194,WS_RECV_START,1516299678138,66
2194,WS_RECV_END,1516299678481,66
2194,PLAYER_SLEEPBEFORE_START,1516299678481,67
2194,PLAYER_SLEEPBEFORE_END,1516299679988,67
2194,WS_SEND_START,1516299679988,67
2194,WS_SEND_END,1516299679988,67
2194,WS_RECV_START,1516299679988,68
2194,WS_RECV_END,1516299680260,68
2194,PLAYER_SLEEPBEFORE_START,1516299680260,69
2194,PLAYER_SLEEPBEFORE_END,1516299702259,69
2194,WS_SEND_START,1516299702259,69
2194,WS_SEND_END,1516299702259,69
2194,WS_RECV_START,1516299702259,70
2194,WS_RECV_END,1516299702524,70
2194,PLAYER_SLEEPBEFORE_START,1516299702524,71
2194,PLAYER_SLEEPBEFORE_END,1516299727299,71
2194,WS_SEND_START,1516299727299,71
2194,WS_SEND_END,1516299727299,71
2194,PLAYER_SLEEPBEFORE_START,1516299727299,72
2194,PLAYER_SLEEPBEFORE_END,1516299729906,72
2194,WS_SEND_START,1516299729906,72
2194,WS_SEND_END,1516299729906,72
2194,WS_RECV_START,1516299729906,73
2194,WS_RECV_END,1516299731088,73
2194,PLAYER_SLEEPBEFORE_START,1516299731088,74
2194,PLAYER_SLEEPBEFORE_END,1516299731097,74
2194,WS_SEND_START,1516299731097,74
2194,WS_SEND_END,1516299731097,74
2194,WS_RECV_START,1516299731097,75
2194,WS_RECV_END,1516299731557,75
2194,PLAYER_SLEEPBEFORE_START,1516299731557,76
2194,PLAYER_SLEEPBEFORE_END,1516299733063,76
2194,WS_SEND_START,1516299733063,76
2194,WS_SEND_END,1516299733063,76
2194,WS_RECV_START,1516299733063,77
2194,WS_RECV_END,1516299734401,77
2194,PLAYER_SLEEPBEFORE_START,1516299734401,78
