# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2053,PLAYER_SESSION_CREATE,1516299246195
2053,PLAYER_START_INTERVAL_START,1516299246195
2053,PLAYER_START_INTERVAL_END,1516299451495
2053,REQ_HOME_START,1516299451495,2
2053,REQ_HOME_END,1516299451615,2
2053,REQ_START,1516299451615,3
2053,REQ_END,1516299451658,3
2053,REQ_START,1516299451658,4
2053,REQ_END,1516299451699,4
2053,REQ_START,1516299451699,5
2053,REQ_END,1516299451736,5
2053,REQ_START,1516299451736,6
2053,REQ_END,1516299451776,6
2053,REQ_START,1516299451776,7
2053,REQ_END,1516299451810,7
2053,REQ_START,1516299451810,8
2053,REQ_END,1516299451852,8
2053,REQ_START,1516299451852,9
2053,REQ_END,1516299451890,9
2053,REQ_START,1516299451890,10
2053,REQ_END,1516299451894,10
2053,REQ_START,1516299451894,11
2053,REQ_END,1516299451929,11
2053,REQ_START,1516299451929,12
2053,REQ_END,1516299451936,12
2053,REQ_START,1516299451936,13
2053,REQ_END,1516299451972,13
2053,REQ_START,1516299451972,14
2053,REQ_END,1516299451983,14
2053,REQ_START,1516299451983,15
2053,REQ_END,1516299452023,15
2053,REQ_TOK_START,1516299452023,16
2053,REQ_TOK_END,1516299452027,16
2053,REQ_SINF_START,1516299452027,17
2053,REQ_SINF_END,1516299452031,17
2053,WS_OPEN_START,1516299452031,18
2053,WS_OPEN_END,1516299452034,18
2053,REQ_START,1516299452034,19
2053,REQ_END,1516299452063,19
2053,WS_RECV_START,1516299452063,20
2053,WS_RECV_END,1516299452063,20
2053,PLAYER_SLEEPBEFORE_START,1516299452063,21
2053,PLAYER_SLEEPBEFORE_END,1516299452068,21
2053,WS_SEND_START,1516299452068,21
2053,WS_SEND_END,1516299452068,21
2053,PLAYER_SLEEPBEFORE_START,1516299452068,22
2053,PLAYER_SLEEPBEFORE_END,1516299452070,22
2053,WS_SEND_START,1516299452070,22
2053,WS_SEND_END,1516299452070,22
2053,WS_RECV_INIT_START,1516299452070,23
2053,WS_RECV_INIT_END,1516299452346,23
2053,WS_RECV_START,1516299452346,24
2053,WS_RECV_END,1516299452437,24
2053,PLAYER_SLEEPBEFORE_START,1516299452437,25
2053,PLAYER_SLEEPBEFORE_END,1516299452445,25
2053,REQ_START,1516299452445,25
2053,REQ_END,1516299452477,25
2053,PLAYER_SLEEPBEFORE_START,1516299452477,26
2053,PLAYER_SLEEPBEFORE_END,1516299452478,26
2053,REQ_START,1516299452478,26
2053,REQ_END,1516299452533,26
2053,PLAYER_SLEEPBEFORE_START,1516299452533,27
2053,PLAYER_SLEEPBEFORE_END,1516299452536,27
2053,REQ_START,1516299452536,27
