# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1451,PLAYER_SESSION_CREATE,1516299245951
1451,PLAYER_START_INTERVAL_START,1516299245951
1451,PLAYER_START_INTERVAL_END,1516299391051
1451,REQ_HOME_START,1516299391051,2
1451,REQ_HOME_END,1516299391149,2
1451,REQ_START,1516299391149,3
1451,REQ_END,1516299391216,3
1451,REQ_START,1516299391216,4
1451,REQ_END,1516299391282,4
1451,REQ_START,1516299391282,5
1451,REQ_END,1516299391344,5
1451,REQ_START,1516299391344,6
1451,REQ_END,1516299391385,6
1451,REQ_START,1516299391385,7
1451,REQ_END,1516299391424,7
1451,REQ_START,1516299391424,8
1451,REQ_END,1516299391461,8
1451,REQ_START,1516299391461,9
1451,REQ_END,1516299391497,9
1451,REQ_START,1516299391497,10
1451,REQ_END,1516299391503,10
1451,REQ_START,1516299391503,11
1451,REQ_END,1516299391540,11
1451,REQ_START,1516299391540,12
1451,REQ_END,1516299391547,12
1451,REQ_START,1516299391547,13
1451,REQ_END,1516299391583,13
1451,REQ_START,1516299391583,14
1451,REQ_END,1516299391594,14
1451,REQ_START,1516299391595,15
1451,REQ_END,1516299391633,15
1451,REQ_TOK_START,1516299391633,16
1451,REQ_TOK_END,1516299391638,16
1451,REQ_SINF_START,1516299391638,17
1451,REQ_SINF_END,1516299391644,17
1451,WS_OPEN_START,1516299391644,18
1451,WS_OPEN_END,1516299391649,18
1451,REQ_START,1516299391649,19
1451,REQ_END,1516299391680,19
1451,WS_RECV_START,1516299391680,20
1451,WS_RECV_END,1516299391680,20
1451,PLAYER_SLEEPBEFORE_START,1516299391680,21
1451,PLAYER_SLEEPBEFORE_END,1516299391685,21
1451,WS_SEND_START,1516299391685,21
1451,WS_SEND_END,1516299391685,21
1451,PLAYER_SLEEPBEFORE_START,1516299391685,22
1451,PLAYER_SLEEPBEFORE_END,1516299391686,22
1451,WS_SEND_START,1516299391686,22
1451,WS_SEND_END,1516299391686,22
1451,WS_RECV_INIT_START,1516299391686,23
1451,WS_RECV_INIT_END,1516299391905,23
1451,WS_RECV_START,1516299391905,24
1451,WS_RECV_END,1516299391980,24
1451,PLAYER_SLEEPBEFORE_START,1516299391980,25
1451,PLAYER_SLEEPBEFORE_END,1516299391988,25
1451,REQ_START,1516299391988,25
1451,REQ_END,1516299392236,25
1451,PLAYER_SLEEPBEFORE_START,1516299392236,26
1451,PLAYER_SLEEPBEFORE_END,1516299392237,26
1451,REQ_START,1516299392237,26
1451,REQ_END,1516299392296,26
1451,PLAYER_SLEEPBEFORE_START,1516299392296,27
1451,PLAYER_SLEEPBEFORE_END,1516299392300,27
1451,REQ_START,1516299392300,27
1451,REQ_END,1516299392344,27
1451,PLAYER_SLEEPBEFORE_START,1516299392345,28
1451,PLAYER_SLEEPBEFORE_END,1516299392630,28
1451,REQ_START,1516299392630,28
1451,REQ_END,1516299392675,28
1451,PLAYER_SLEEPBEFORE_START,1516299392675,29
1451,PLAYER_SLEEPBEFORE_END,1516299392850,29
1451,WS_SEND_START,1516299392850,29
1451,WS_SEND_END,1516299392850,29
1451,WS_RECV_START,1516299392850,30
1451,WS_RECV_END,1516299392984,30
1451,PLAYER_SLEEPBEFORE_START,1516299392984,31
1451,PLAYER_SLEEPBEFORE_END,1516299392995,31
1451,REQ_START,1516299392995,31
1451,REQ_END,1516299393129,31
1451,PLAYER_SLEEPBEFORE_START,1516299393129,32
1451,PLAYER_SLEEPBEFORE_END,1516299421274,32
1451,WS_SEND_START,1516299421274,32
1451,WS_SEND_END,1516299421274,32
1451,WS_RECV_START,1516299421274,33
