# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2299,PLAYER_SESSION_CREATE,1516299246240
2299,PLAYER_START_INTERVAL_START,1516299246240
2299,PLAYER_START_INTERVAL_END,1516299476140
2299,REQ_HOME_START,1516299476140,2
2299,REQ_HOME_END,1516299476248,2
2299,REQ_START,1516299476248,3
2299,REQ_END,1516299476514,3
2299,REQ_START,1516299476514,4
2299,REQ_END,1516299476617,4
2299,REQ_START,1516299476617,5
2299,REQ_END,1516299477122,5
2299,REQ_START,1516299477122,6
2299,REQ_END,1516299477408,6
2299,REQ_START,1516299477408,7
2299,REQ_END,1516299477487,7
2299,REQ_START,1516299477487,8
2299,REQ_END,1516299477653,8
2299,REQ_START,1516299477653,9
2299,REQ_END,1516299478020,9
2299,REQ_START,1516299478020,10
2299,REQ_END,1516299478038,10
2299,REQ_START,1516299478038,11
2299,REQ_END,1516299478091,11
2299,REQ_START,1516299478091,12
2299,REQ_END,1516299478099,12
2299,REQ_START,1516299478099,13
2299,REQ_END,1516299478137,13
2299,REQ_START,1516299478137,14
2299,REQ_END,1516299478152,14
2299,REQ_START,1516299478152,15
2299,REQ_END,1516299478198,15
2299,REQ_TOK_START,1516299478198,16
2299,REQ_TOK_END,1516299478203,16
2299,REQ_SINF_START,1516299478203,17
2299,REQ_SINF_END,1516299478209,17
2299,WS_OPEN_START,1516299478209,18
2299,WS_OPEN_END,1516299478214,18
2299,REQ_START,1516299478214,19
2299,REQ_END,1516299478249,19
2299,WS_RECV_START,1516299478249,20
2299,WS_RECV_END,1516299478249,20
2299,PLAYER_SLEEPBEFORE_START,1516299478249,21
2299,PLAYER_SLEEPBEFORE_END,1516299478254,21
2299,WS_SEND_START,1516299478254,21
2299,WS_SEND_END,1516299478254,21
2299,PLAYER_SLEEPBEFORE_START,1516299478254,22
2299,PLAYER_SLEEPBEFORE_END,1516299478255,22
2299,WS_SEND_START,1516299478255,22
2299,WS_SEND_END,1516299478255,22
2299,WS_RECV_INIT_START,1516299478255,23
2299,WS_RECV_INIT_END,1516299478281,23
2299,WS_RECV_START,1516299478281,24
2299,WS_RECV_END,1516299478361,24
