# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1550,PLAYER_SESSION_CREATE,1516299245965
1550,PLAYER_START_INTERVAL_START,1516299245965
1550,PLAYER_START_INTERVAL_END,1516299400965
1550,REQ_HOME_START,1516299400965,2
1550,REQ_HOME_END,1516299401051,2
1550,REQ_START,1516299401051,3
1550,REQ_END,1516299401135,3
1550,REQ_START,1516299401135,4
1550,REQ_END,1516299401168,4
1550,REQ_START,1516299401168,5
1550,REQ_END,1516299401205,5
1550,REQ_START,1516299401205,6
1550,REQ_END,1516299401243,6
1550,REQ_START,1516299401243,7
1550,REQ_END,1516299401276,7
1550,REQ_START,1516299401276,8
1550,REQ_END,1516299401548,8
1550,REQ_START,1516299401548,9
1550,REQ_END,1516299401678,9
1550,REQ_START,1516299401678,10
1550,REQ_END,1516299401685,10
1550,REQ_START,1516299401685,11
1550,REQ_END,1516299401723,11
1550,REQ_START,1516299401723,12
1550,REQ_END,1516299401732,12
1550,REQ_START,1516299401732,13
1550,REQ_END,1516299401767,13
1550,REQ_START,1516299401767,14
1550,REQ_END,1516299401780,14
1550,REQ_START,1516299401780,15
1550,REQ_END,1516299401833,15
1550,REQ_TOK_START,1516299401833,16
1550,REQ_TOK_END,1516299401841,16
1550,REQ_SINF_START,1516299401841,17
1550,REQ_SINF_END,1516299401849,17
1550,WS_OPEN_START,1516299401849,18
1550,WS_OPEN_END,1516299401855,18
1550,REQ_START,1516299401855,19
1550,REQ_END,1516299401883,19
1550,WS_RECV_START,1516299401883,20
1550,WS_RECV_END,1516299401883,20
1550,PLAYER_SLEEPBEFORE_START,1516299401883,21
1550,PLAYER_SLEEPBEFORE_END,1516299401889,21
1550,WS_SEND_START,1516299401889,21
1550,WS_SEND_END,1516299401889,21
1550,PLAYER_SLEEPBEFORE_START,1516299401889,22
1550,PLAYER_SLEEPBEFORE_END,1516299401890,22
1550,WS_SEND_START,1516299401890,22
1550,WS_SEND_END,1516299401890,22
1550,WS_RECV_INIT_START,1516299401890,23
1550,WS_RECV_INIT_END,1516299401941,23
1550,WS_RECV_START,1516299401941,24
1550,WS_RECV_END,1516299402012,24
1550,PLAYER_SLEEPBEFORE_START,1516299402012,25
1550,PLAYER_SLEEPBEFORE_END,1516299402019,25
1550,REQ_START,1516299402019,25
1550,REQ_END,1516299402154,25
1550,PLAYER_SLEEPBEFORE_START,1516299402154,26
1550,PLAYER_SLEEPBEFORE_END,1516299402156,26
1550,REQ_START,1516299402156,26
1550,REQ_END,1516299402189,26
1550,PLAYER_SLEEPBEFORE_START,1516299402189,27
1550,PLAYER_SLEEPBEFORE_END,1516299402192,27
1550,REQ_START,1516299402192,27
1550,REQ_END,1516299402227,27
1550,PLAYER_SLEEPBEFORE_START,1516299402227,28
1550,PLAYER_SLEEPBEFORE_END,1516299402512,28
1550,REQ_START,1516299402512,28
1550,REQ_END,1516299402545,28
1550,PLAYER_SLEEPBEFORE_START,1516299402545,29
1550,PLAYER_SLEEPBEFORE_END,1516299402720,29
