# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2035,PLAYER_SESSION_CREATE,1516299246196
2035,PLAYER_START_INTERVAL_START,1516299246196
2035,PLAYER_START_INTERVAL_END,1516299449696
2035,REQ_HOME_START,1516299449696,2
2035,REQ_HOME_END,1516299449808,2
2035,REQ_START,1516299449808,3
2035,REQ_END,1516299449847,3
2035,REQ_START,1516299449847,4
2035,REQ_END,1516299449891,4
2035,REQ_START,1516299449891,5
2035,REQ_END,1516299450011,5
2035,REQ_START,1516299450011,6
2035,REQ_END,1516299450059,6
2035,REQ_START,1516299450059,7
2035,REQ_END,1516299450102,7
2035,REQ_START,1516299450102,8
2035,REQ_END,1516299450243,8
2035,REQ_START,1516299450243,9
2035,REQ_END,1516299450283,9
2035,REQ_START,1516299450283,10
2035,REQ_END,1516299450289,10
2035,REQ_START,1516299450289,11
2035,REQ_END,1516299450329,11
2035,REQ_START,1516299450329,12
2035,REQ_END,1516299450340,12
2035,REQ_START,1516299450340,13
2035,REQ_END,1516299450401,13
2035,REQ_START,1516299450401,14
2035,REQ_END,1516299450425,14
2035,REQ_START,1516299450425,15
2035,REQ_END,1516299450464,15
2035,REQ_TOK_START,1516299450464,16
2035,REQ_TOK_END,1516299450469,16
2035,REQ_SINF_START,1516299450469,17
2035,REQ_SINF_END,1516299450474,17
2035,WS_OPEN_START,1516299450474,18
2035,WS_OPEN_END,1516299450477,18
2035,REQ_START,1516299450478,19
2035,REQ_END,1516299450508,19
2035,WS_RECV_START,1516299450508,20
2035,WS_RECV_END,1516299450508,20
2035,PLAYER_SLEEPBEFORE_START,1516299450508,21
2035,PLAYER_SLEEPBEFORE_END,1516299450513,21
2035,WS_SEND_START,1516299450513,21
2035,WS_SEND_END,1516299450513,21
2035,PLAYER_SLEEPBEFORE_START,1516299450513,22
2035,PLAYER_SLEEPBEFORE_END,1516299450514,22
2035,WS_SEND_START,1516299450514,22
2035,WS_SEND_END,1516299450514,22
2035,WS_RECV_INIT_START,1516299450514,23
2035,WS_RECV_INIT_END,1516299450667,23
2035,WS_RECV_START,1516299450667,24
2035,WS_RECV_END,1516299450774,24
2035,PLAYER_SLEEPBEFORE_START,1516299450774,25
2035,PLAYER_SLEEPBEFORE_END,1516299450781,25
2035,REQ_START,1516299450781,25
2035,REQ_END,1516299450940,25
2035,PLAYER_SLEEPBEFORE_START,1516299450940,26
2035,PLAYER_SLEEPBEFORE_END,1516299450941,26
2035,REQ_START,1516299450941,26
2035,REQ_END,1516299450977,26
2035,PLAYER_SLEEPBEFORE_START,1516299450977,27
2035,PLAYER_SLEEPBEFORE_END,1516299450980,27
2035,REQ_START,1516299450980,27
2035,REQ_END,1516299451023,27
2035,PLAYER_SLEEPBEFORE_START,1516299451023,28
2035,PLAYER_SLEEPBEFORE_END,1516299451308,28
2035,REQ_START,1516299451308,28
2035,REQ_END,1516299451352,28
2035,PLAYER_SLEEPBEFORE_START,1516299451352,29
2035,PLAYER_SLEEPBEFORE_END,1516299451537,29
2035,WS_SEND_START,1516299451537,29
2035,WS_SEND_END,1516299451537,29
2035,WS_RECV_START,1516299451537,30
2035,WS_RECV_END,1516299451680,30
2035,PLAYER_SLEEPBEFORE_START,1516299451680,31
2035,PLAYER_SLEEPBEFORE_END,1516299451691,31
2035,REQ_START,1516299451691,31
2035,REQ_END,1516299451950,31
2035,PLAYER_SLEEPBEFORE_START,1516299451950,32
2035,PLAYER_SLEEPBEFORE_END,1516299480095,32
2035,WS_SEND_START,1516299480095,32
2035,WS_SEND_END,1516299480095,32
2035,WS_RECV_START,1516299480095,33
2035,WS_RECV_END,1516299480352,33
2035,PLAYER_SLEEPBEFORE_START,1516299480352,34
2035,PLAYER_SLEEPBEFORE_END,1516299506263,34
2035,WS_SEND_START,1516299506263,34
2035,WS_SEND_END,1516299506263,34
2035,WS_RECV_START,1516299506263,35
2035,WS_RECV_END,1516299507314,35
2035,PLAYER_SLEEPBEFORE_START,1516299507314,36
2035,PLAYER_SLEEPBEFORE_END,1516299507323,36
2035,WS_SEND_START,1516299507323,36
2035,WS_SEND_END,1516299507323,36
2035,WS_RECV_START,1516299507323,37
2035,WS_RECV_END,1516299507936,37
2035,PLAYER_SLEEPBEFORE_START,1516299507936,38
2035,PLAYER_SLEEPBEFORE_END,1516299511131,38
2035,WS_SEND_START,1516299511131,38
2035,WS_SEND_END,1516299511131,38
2035,WS_RECV_START,1516299511131,39
2035,WS_RECV_END,1516299511751,39
2035,PLAYER_SLEEPBEFORE_START,1516299511751,40
2035,PLAYER_SLEEPBEFORE_END,1516299511798,40
2035,WS_SEND_START,1516299511798,40
2035,WS_SEND_END,1516299511798,40
2035,WS_RECV_START,1516299511798,41
2035,WS_RECV_END,1516299512200,41
2035,PLAYER_SLEEPBEFORE_START,1516299512200,42
2035,PLAYER_SLEEPBEFORE_END,1516299530335,42
2035,WS_SEND_START,1516299530335,42
2035,WS_SEND_END,1516299530335,42
2035,WS_RECV_START,1516299530335,43
2035,WS_RECV_END,1516299531425,43
2035,PLAYER_SLEEPBEFORE_START,1516299531425,44
2035,PLAYER_SLEEPBEFORE_END,1516299531437,44
2035,WS_SEND_START,1516299531437,44
2035,WS_SEND_END,1516299531437,44
2035,WS_RECV_START,1516299531437,45
2035,WS_RECV_END,1516299531721,45
2035,PLAYER_SLEEPBEFORE_START,1516299531721,46
2035,PLAYER_SLEEPBEFORE_END,1516299532981,46
2035,WS_SEND_START,1516299532981,46
2035,WS_SEND_END,1516299532981,46
2035,WS_RECV_START,1516299532981,47
2035,WS_RECV_END,1516299533168,47
2035,PLAYER_SLEEPBEFORE_START,1516299533168,48
2035,PLAYER_SLEEPBEFORE_END,1516299534507,48
2035,WS_SEND_START,1516299534507,48
2035,WS_SEND_END,1516299534507,48
2035,WS_RECV_START,1516299534507,49
2035,WS_RECV_END,1516299536680,49
2035,PLAYER_SLEEPBEFORE_START,1516299536680,50
2035,PLAYER_SLEEPBEFORE_END,1516299536704,50
2035,WS_SEND_START,1516299536704,50
2035,WS_SEND_END,1516299536704,50
2035,WS_RECV_START,1516299536704,51
2035,WS_RECV_END,1516299537868,51
2035,PLAYER_SLEEPBEFORE_START,1516299537869,52
2035,PLAYER_SLEEPBEFORE_END,1516299560433,52
2035,WS_SEND_START,1516299560433,52
2035,WS_SEND_END,1516299560433,52
2035,WS_RECV_START,1516299560433,53
2035,WS_RECV_END,1516299562543,53
2035,PLAYER_SLEEPBEFORE_START,1516299562543,54
2035,PLAYER_SLEEPBEFORE_END,1516299583846,54
2035,WS_SEND_START,1516299583846,54
2035,WS_SEND_END,1516299583846,54
2035,PLAYER_SLEEPBEFORE_START,1516299583846,55
2035,PLAYER_SLEEPBEFORE_END,1516299585787,55
2035,WS_SEND_START,1516299585787,55
2035,WS_SEND_END,1516299585787,55
2035,WS_RECV_START,1516299585787,56
2035,WS_RECV_END,1516299586249,56
2035,PLAYER_SLEEPBEFORE_START,1516299586249,57
2035,PLAYER_SLEEPBEFORE_END,1516299609122,57
2035,WS_SEND_START,1516299609122,57
2035,WS_SEND_END,1516299609122,57
2035,WS_RECV_START,1516299609122,58
2035,WS_RECV_END,1516299610856,58
2035,PLAYER_SLEEPBEFORE_START,1516299610856,59
2035,PLAYER_SLEEPBEFORE_END,1516299613183,59
2035,WS_SEND_START,1516299613183,59
2035,WS_SEND_END,1516299613183,59
2035,WS_RECV_START,1516299613183,60
2035,WS_RECV_END,1516299614674,60
2035,PLAYER_SLEEPBEFORE_START,1516299614674,61
2035,PLAYER_SLEEPBEFORE_END,1516299618265,61
2035,WS_SEND_START,1516299618265,61
2035,WS_SEND_END,1516299618265,61
2035,WS_RECV_START,1516299618265,62
2035,WS_RECV_END,1516299619904,62
2035,PLAYER_SLEEPBEFORE_START,1516299619904,63
2035,PLAYER_SLEEPBEFORE_END,1516299639166,63
2035,WS_SEND_START,1516299639166,63
2035,WS_SEND_END,1516299639166,63
2035,WS_RECV_START,1516299639166,64
2035,WS_RECV_END,1516299642479,64
2035,PLAYER_SLEEPBEFORE_START,1516299642479,65
2035,PLAYER_SLEEPBEFORE_END,1516299669296,65
