# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1230,PLAYER_SESSION_CREATE,1516299245905
1230,PLAYER_START_INTERVAL_START,1516299245905
1230,PLAYER_START_INTERVAL_END,1516299368905
1230,REQ_HOME_START,1516299368905,2
1230,REQ_HOME_END,1516299369022,2
1230,REQ_START,1516299369022,3
1230,REQ_END,1516299369088,3
1230,REQ_START,1516299369088,4
1230,REQ_END,1516299369140,4
1230,REQ_START,1516299369140,5
1230,REQ_END,1516299369182,5
1230,REQ_START,1516299369182,6
1230,REQ_END,1516299369222,6
1230,REQ_START,1516299369222,7
1230,REQ_END,1516299369263,7
1230,REQ_START,1516299369263,8
1230,REQ_END,1516299369306,8
1230,REQ_START,1516299369306,9
1230,REQ_END,1516299369350,9
1230,REQ_START,1516299369350,10
1230,REQ_END,1516299369356,10
1230,REQ_START,1516299369356,11
1230,REQ_END,1516299369394,11
1230,REQ_START,1516299369394,12
1230,REQ_END,1516299369402,12
1230,REQ_START,1516299369402,13
1230,REQ_END,1516299369604,13
1230,REQ_START,1516299369604,14
1230,REQ_END,1516299369620,14
1230,REQ_START,1516299369620,15
1230,REQ_END,1516299369760,15
1230,REQ_TOK_START,1516299369760,16
1230,REQ_TOK_END,1516299369765,16
1230,REQ_SINF_START,1516299369765,17
1230,REQ_SINF_END,1516299369771,17
1230,WS_OPEN_START,1516299369771,18
1230,WS_OPEN_END,1516299369776,18
1230,REQ_START,1516299369776,19
1230,REQ_END,1516299369810,19
1230,WS_RECV_START,1516299369810,20
1230,WS_RECV_END,1516299369810,20
1230,PLAYER_SLEEPBEFORE_START,1516299369810,21
1230,PLAYER_SLEEPBEFORE_END,1516299369815,21
1230,WS_SEND_START,1516299369815,21
1230,WS_SEND_END,1516299369815,21
1230,PLAYER_SLEEPBEFORE_START,1516299369815,22
1230,PLAYER_SLEEPBEFORE_END,1516299369816,22
1230,WS_SEND_START,1516299369816,22
1230,WS_SEND_END,1516299369816,22
1230,WS_RECV_INIT_START,1516299369816,23
1230,WS_RECV_INIT_END,1516299369842,23
1230,WS_RECV_START,1516299369842,24
1230,WS_RECV_END,1516299369922,24
1230,PLAYER_SLEEPBEFORE_START,1516299369922,25
1230,PLAYER_SLEEPBEFORE_END,1516299369929,25
1230,REQ_START,1516299369929,25
1230,REQ_END,1516299369968,25
1230,PLAYER_SLEEPBEFORE_START,1516299369968,26
1230,PLAYER_SLEEPBEFORE_END,1516299369969,26
1230,REQ_START,1516299369969,26
1230,REQ_END,1516299370011,26
1230,PLAYER_SLEEPBEFORE_START,1516299370011,27
1230,PLAYER_SLEEPBEFORE_END,1516299370014,27
1230,REQ_START,1516299370014,27
1230,REQ_END,1516299370081,27
1230,PLAYER_SLEEPBEFORE_START,1516299370081,28
1230,PLAYER_SLEEPBEFORE_END,1516299370366,28
1230,REQ_START,1516299370366,28
1230,REQ_END,1516299370403,28
1230,PLAYER_SLEEPBEFORE_START,1516299370403,29
1230,PLAYER_SLEEPBEFORE_END,1516299370579,29
1230,WS_SEND_START,1516299370579,29
1230,WS_SEND_END,1516299370579,29
1230,WS_RECV_START,1516299370579,30
1230,WS_RECV_END,1516299370742,30
1230,PLAYER_SLEEPBEFORE_START,1516299370742,31
1230,PLAYER_SLEEPBEFORE_END,1516299370753,31
1230,REQ_START,1516299370753,31
1230,REQ_END,1516299370816,31
