# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2024,PLAYER_SESSION_CREATE,1516299246196
2024,PLAYER_START_INTERVAL_START,1516299246196
2024,PLAYER_START_INTERVAL_END,1516299448596
2024,REQ_HOME_START,1516299448596,2
2024,REQ_HOME_END,1516299448714,2
2024,REQ_START,1516299448714,3
2024,REQ_END,1516299448756,3
2024,REQ_START,1516299448756,4
2024,REQ_END,1516299448786,4
2024,REQ_START,1516299448786,5
2024,REQ_END,1516299448822,5
2024,REQ_START,1516299448822,6
2024,REQ_END,1516299448857,6
2024,REQ_START,1516299448857,7
2024,REQ_END,1516299448918,7
2024,REQ_START,1516299448918,8
2024,REQ_END,1516299448954,8
2024,REQ_START,1516299448954,9
2024,REQ_END,1516299448989,9
2024,REQ_START,1516299448989,10
2024,REQ_END,1516299449016,10
2024,REQ_START,1516299449016,11
2024,REQ_END,1516299449055,11
2024,REQ_START,1516299449055,12
2024,REQ_END,1516299449064,12
2024,REQ_START,1516299449064,13
2024,REQ_END,1516299449102,13
2024,REQ_START,1516299449102,14
2024,REQ_END,1516299449119,14
2024,REQ_START,1516299449119,15
2024,REQ_END,1516299449155,15
2024,REQ_TOK_START,1516299449155,16
2024,REQ_TOK_END,1516299449161,16
2024,REQ_SINF_START,1516299449161,17
2024,REQ_SINF_END,1516299449168,17
2024,WS_OPEN_START,1516299449168,18
2024,WS_OPEN_END,1516299449174,18
2024,REQ_START,1516299449174,19
2024,REQ_END,1516299449275,19
2024,WS_RECV_START,1516299449275,20
2024,WS_RECV_END,1516299449275,20
2024,PLAYER_SLEEPBEFORE_START,1516299449275,21
2024,PLAYER_SLEEPBEFORE_END,1516299449280,21
2024,WS_SEND_START,1516299449280,21
2024,WS_SEND_END,1516299449280,21
2024,PLAYER_SLEEPBEFORE_START,1516299449280,22
2024,PLAYER_SLEEPBEFORE_END,1516299449281,22
2024,WS_SEND_START,1516299449281,22
2024,WS_SEND_END,1516299449281,22
2024,WS_RECV_INIT_START,1516299449281,23
2024,WS_RECV_INIT_END,1516299449355,23
2024,WS_RECV_START,1516299449355,24
2024,WS_RECV_END,1516299449411,24
2024,PLAYER_SLEEPBEFORE_START,1516299449411,25
2024,PLAYER_SLEEPBEFORE_END,1516299449418,25
2024,REQ_START,1516299449418,25
2024,REQ_END,1516299449448,25
2024,PLAYER_SLEEPBEFORE_START,1516299449448,26
2024,PLAYER_SLEEPBEFORE_END,1516299449450,26
2024,REQ_START,1516299449450,26
2024,REQ_END,1516299449482,26
2024,PLAYER_SLEEPBEFORE_START,1516299449482,27
2024,PLAYER_SLEEPBEFORE_END,1516299449485,27
2024,REQ_START,1516299449485,27
2024,REQ_END,1516299449521,27
2024,PLAYER_SLEEPBEFORE_START,1516299449521,28
2024,PLAYER_SLEEPBEFORE_END,1516299449806,28
2024,REQ_START,1516299449806,28
2024,REQ_END,1516299449840,28
2024,PLAYER_SLEEPBEFORE_START,1516299449840,29
2024,PLAYER_SLEEPBEFORE_END,1516299450015,29
2024,WS_SEND_START,1516299450015,29
2024,WS_SEND_END,1516299450015,29
2024,WS_RECV_START,1516299450015,30
2024,WS_RECV_END,1516299450168,30
2024,PLAYER_SLEEPBEFORE_START,1516299450168,31
2024,PLAYER_SLEEPBEFORE_END,1516299450179,31
2024,REQ_START,1516299450179,31
2024,REQ_END,1516299450498,31
2024,PLAYER_SLEEPBEFORE_START,1516299450498,32
2024,PLAYER_SLEEPBEFORE_END,1516299478643,32
2024,WS_SEND_START,1516299478643,32
2024,WS_SEND_END,1516299478643,32
2024,WS_RECV_START,1516299478643,33
2024,WS_RECV_END,1516299478768,33
2024,PLAYER_SLEEPBEFORE_START,1516299478768,34
2024,PLAYER_SLEEPBEFORE_END,1516299504680,34
2024,WS_SEND_START,1516299504680,34
2024,WS_SEND_END,1516299504680,34
2024,WS_RECV_START,1516299504680,35
2024,WS_RECV_END,1516299504886,35
2024,PLAYER_SLEEPBEFORE_START,1516299504886,36
2024,PLAYER_SLEEPBEFORE_END,1516299504895,36
2024,WS_SEND_START,1516299504895,36
2024,WS_SEND_END,1516299504895,36
2024,WS_RECV_START,1516299504895,37
2024,WS_RECV_END,1516299504980,37
2024,PLAYER_SLEEPBEFORE_START,1516299504980,38
2024,PLAYER_SLEEPBEFORE_END,1516299508175,38
2024,WS_SEND_START,1516299508175,38
2024,WS_SEND_END,1516299508175,38
2024,WS_RECV_START,1516299508175,39
2024,WS_RECV_END,1516299508363,39
2024,PLAYER_SLEEPBEFORE_START,1516299508363,40
2024,PLAYER_SLEEPBEFORE_END,1516299508409,40
2024,WS_SEND_START,1516299508409,40
2024,WS_SEND_END,1516299508409,40
2024,WS_RECV_START,1516299508409,41
2024,WS_RECV_END,1516299508664,41
2024,PLAYER_SLEEPBEFORE_START,1516299508664,42
2024,PLAYER_SLEEPBEFORE_END,1516299526800,42
2024,WS_SEND_START,1516299526800,42
2024,WS_SEND_END,1516299526800,42
2024,WS_RECV_START,1516299526800,43
2024,WS_RECV_END,1516299528021,43
2024,PLAYER_SLEEPBEFORE_START,1516299528021,44
2024,PLAYER_SLEEPBEFORE_END,1516299528033,44
2024,WS_SEND_START,1516299528033,44
2024,WS_SEND_END,1516299528033,44
2024,WS_RECV_START,1516299528033,45
2024,WS_RECV_END,1516299528653,45
2024,PLAYER_SLEEPBEFORE_START,1516299528653,46
2024,PLAYER_SLEEPBEFORE_END,1516299529913,46
2024,WS_SEND_START,1516299529913,46
2024,WS_SEND_END,1516299529913,46
2024,WS_RECV_START,1516299529913,47
2024,WS_RECV_END,1516299531023,47
2024,PLAYER_SLEEPBEFORE_START,1516299531023,48
2024,PLAYER_SLEEPBEFORE_END,1516299532343,48
2024,WS_SEND_START,1516299532343,48
2024,WS_SEND_END,1516299532343,48
2024,WS_RECV_START,1516299532343,49
2024,WS_RECV_END,1516299533236,49
2024,PLAYER_SLEEPBEFORE_START,1516299533236,50
2024,PLAYER_SLEEPBEFORE_END,1516299533260,50
2024,WS_SEND_START,1516299533260,50
2024,WS_SEND_END,1516299533260,50
2024,WS_RECV_START,1516299533260,51
2024,WS_RECV_END,1516299534737,51
2024,PLAYER_SLEEPBEFORE_START,1516299534737,52
2024,PLAYER_SLEEPBEFORE_END,1516299557301,52
2024,WS_SEND_START,1516299557301,52
2024,WS_SEND_END,1516299557301,52
2024,WS_RECV_START,1516299557301,53
2024,WS_RECV_END,1516299557916,53
2024,PLAYER_SLEEPBEFORE_START,1516299557916,54
2024,PLAYER_SLEEPBEFORE_END,1516299579219,54
2024,WS_SEND_START,1516299579219,54
2024,WS_SEND_END,1516299579219,54
2024,PLAYER_SLEEPBEFORE_START,1516299579219,55
2024,PLAYER_SLEEPBEFORE_END,1516299581160,55
2024,WS_SEND_START,1516299581160,55
2024,WS_SEND_END,1516299581160,55
2024,WS_RECV_START,1516299581160,56
2024,WS_RECV_END,1516299581707,56
2024,PLAYER_SLEEPBEFORE_START,1516299581707,57
2024,PLAYER_SLEEPBEFORE_END,1516299604579,57
2024,WS_SEND_START,1516299604579,57
2024,WS_SEND_END,1516299604579,57
2024,WS_RECV_START,1516299604579,58
2024,WS_RECV_END,1516299604972,58
2024,PLAYER_SLEEPBEFORE_START,1516299604972,59
2024,PLAYER_SLEEPBEFORE_END,1516299607299,59
2024,WS_SEND_START,1516299607299,59
2024,WS_SEND_END,1516299607299,59
2024,WS_RECV_START,1516299607299,60
2024,WS_RECV_END,1516299607969,60
2024,PLAYER_SLEEPBEFORE_START,1516299607969,61
2024,PLAYER_SLEEPBEFORE_END,1516299611560,61
2024,WS_SEND_START,1516299611560,61
2024,WS_SEND_END,1516299611560,61
2024,WS_RECV_START,1516299611560,62
2024,WS_RECV_END,1516299613007,62
2024,PLAYER_SLEEPBEFORE_START,1516299613007,63
2024,PLAYER_SLEEPBEFORE_END,1516299632269,63
2024,WS_SEND_START,1516299632269,63
2024,WS_SEND_END,1516299632269,63
2024,WS_RECV_START,1516299632269,64
2024,WS_RECV_END,1516299632851,64
2024,PLAYER_SLEEPBEFORE_START,1516299632851,65
2024,PLAYER_SLEEPBEFORE_END,1516299659669,65
2024,WS_SEND_START,1516299659669,65
2024,WS_SEND_END,1516299659669,65
2024,WS_RECV_START,1516299659669,66
2024,WS_RECV_END,1516299660296,66
2024,PLAYER_SLEEPBEFORE_START,1516299660296,67
2024,PLAYER_SLEEPBEFORE_END,1516299661803,67
2024,WS_SEND_START,1516299661803,67
2024,WS_SEND_END,1516299661803,67
2024,WS_RECV_START,1516299661803,68
2024,WS_RECV_END,1516299662159,68
2024,PLAYER_SLEEPBEFORE_START,1516299662159,69
2024,PLAYER_SLEEPBEFORE_END,1516299684157,69
2024,WS_SEND_START,1516299684157,69
2024,WS_SEND_END,1516299684157,69
2024,WS_RECV_START,1516299684157,70
2024,WS_RECV_END,1516299684637,70
2024,PLAYER_SLEEPBEFORE_START,1516299684638,71
2024,PLAYER_SLEEPBEFORE_END,1516299709413,71
2024,WS_SEND_START,1516299709413,71
2024,WS_SEND_END,1516299709413,71
2024,PLAYER_SLEEPBEFORE_START,1516299709413,72
2024,PLAYER_SLEEPBEFORE_END,1516299712020,72
2024,WS_SEND_START,1516299712020,72
2024,WS_SEND_END,1516299712020,72
2024,WS_RECV_START,1516299712020,73
2024,WS_RECV_END,1516299713006,73
2024,PLAYER_SLEEPBEFORE_START,1516299713006,74
2024,PLAYER_SLEEPBEFORE_END,1516299713015,74
2024,WS_SEND_START,1516299713015,74
2024,WS_SEND_END,1516299713015,74
2024,WS_RECV_START,1516299713015,75
2024,WS_RECV_END,1516299713566,75
2024,PLAYER_SLEEPBEFORE_START,1516299713566,76
2024,PLAYER_SLEEPBEFORE_END,1516299715072,76
2024,WS_SEND_START,1516299715072,76
2024,WS_SEND_END,1516299715072,76
2024,WS_RECV_START,1516299715072,77
2024,WS_RECV_END,1516299716211,77
2024,PLAYER_SLEEPBEFORE_START,1516299716211,78
2024,PLAYER_SLEEPBEFORE_END,1516299717079,78
2024,WS_SEND_START,1516299717079,78
2024,WS_SEND_END,1516299717079,78
2024,WS_RECV_START,1516299717079,79
2024,WS_RECV_END,1516299717287,79
2024,PLAYER_SLEEPBEFORE_START,1516299717287,80
2024,PLAYER_SLEEPBEFORE_END,1516299724953,80
2024,WS_SEND_START,1516299724953,80
2024,WS_SEND_END,1516299724953,80
2024,WS_RECV_START,1516299724953,81
2024,WS_RECV_END,1516299725106,81
2024,PLAYER_SLEEPBEFORE_START,1516299725106,82
2024,PLAYER_SLEEPBEFORE_END,1516299726208,82
2024,WS_SEND_START,1516299726208,82
2024,WS_SEND_END,1516299726208,82
2024,WS_RECV_START,1516299726208,83
2024,WS_RECV_END,1516299726325,83
2024,PLAYER_SLEEPBEFORE_START,1516299726325,84
2024,PLAYER_SLEEPBEFORE_END,1516299727272,84
2024,WS_SEND_START,1516299727272,84
2024,WS_SEND_END,1516299727272,84
2024,WS_RECV_START,1516299727272,85
2024,WS_RECV_END,1516299727621,85
2024,PLAYER_SLEEPBEFORE_START,1516299727621,86
2024,PLAYER_SLEEPBEFORE_END,1516299731793,86
2024,WS_SEND_START,1516299731793,86
2024,WS_SEND_END,1516299731793,86
2024,WS_RECV_START,1516299731793,87
2024,WS_RECV_END,1516299731960,87
2024,PLAYER_SLEEPBEFORE_START,1516299731960,88
2024,PLAYER_SLEEPBEFORE_END,1516299731968,88
2024,WS_SEND_START,1516299731968,88
2024,WS_SEND_END,1516299731968,88
2024,WS_RECV_START,1516299731968,89
2024,WS_RECV_END,1516299732233,89
2024,PLAYER_SLEEPBEFORE_START,1516299732233,90
2024,PLAYER_SLEEPBEFORE_END,1516299759430,90
2024,REQ_START,1516299759430,90
2024,REQ_END,1516299759438,90
2024,PLAYER_SLEEPBEFORE_START,1516299759438,91
2024,PLAYER_SLEEPBEFORE_END,1516299767328,91
2024,WS_SEND_START,1516299767328,91
2024,WS_SEND_END,1516299767328,91
2024,WS_RECV_START,1516299767328,92
2024,WS_RECV_END,1516299768051,92
2024,PLAYER_SLEEPBEFORE_START,1516299768051,93
2024,PLAYER_SLEEPBEFORE_END,1516299768066,93
2024,WS_SEND_START,1516299768066,93
2024,WS_SEND_END,1516299768066,93
2024,WS_RECV_START,1516299768066,94
2024,WS_RECV_END,1516299768335,94
2024,PLAYER_SLEEPBEFORE_START,1516299768335,95
2024,PLAYER_SLEEPBEFORE_END,1516299791890,95
2024,WS_SEND_START,1516299791890,95
2024,WS_SEND_END,1516299791890,95
2024,WS_RECV_START,1516299791890,96
2024,WS_RECV_END,1516299793685,96
2024,PLAYER_SLEEPBEFORE_START,1516299793685,97
2024,PLAYER_SLEEPBEFORE_END,1516299816125,97
2024,WS_SEND_START,1516299816125,97
2024,WS_SEND_END,1516299816125,97
2024,WS_RECV_START,1516299816125,98
2024,WS_RECV_END,1516299818379,98
2024,PLAYER_SLEEPBEFORE_START,1516299818379,99
2024,PLAYER_SLEEPBEFORE_END,1516299818400,99
2024,WS_SEND_START,1516299818400,99
2024,WS_SEND_END,1516299818400,99
2024,WS_RECV_START,1516299818400,100
2024,WS_RECV_END,1516299819547,100
2024,PLAYER_SLEEPBEFORE_START,1516299819547,101
2024,PLAYER_SLEEPBEFORE_END,1516299843107,101
2024,WS_SEND_START,1516299843107,101
2024,WS_SEND_END,1516299843107,101
2024,WS_RECV_START,1516299843107,102
2024,WS_RECV_END,1516299843978,102
