# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2249,PLAYER_SESSION_CREATE,1516299246231
2249,PLAYER_START_INTERVAL_START,1516299246231
2249,PLAYER_START_INTERVAL_END,1516299471131
2249,REQ_HOME_START,1516299471131,2
2249,REQ_HOME_END,1516299471235,2
2249,REQ_START,1516299471235,3
2249,REQ_END,1516299471353,3
2249,REQ_START,1516299471354,4
2249,REQ_END,1516299471556,4
2249,REQ_START,1516299471556,5
2249,REQ_END,1516299471599,5
2249,REQ_START,1516299471599,6
2249,REQ_END,1516299471637,6
2249,REQ_START,1516299471637,7
2249,REQ_END,1516299471680,7
2249,REQ_START,1516299471680,8
2249,REQ_END,1516299471993,8
2249,REQ_START,1516299471993,9
2249,REQ_END,1516299472316,9
2249,REQ_START,1516299472316,10
2249,REQ_END,1516299472322,10
2249,REQ_START,1516299472322,11
2249,REQ_END,1516299472363,11
2249,REQ_START,1516299472363,12
2249,REQ_END,1516299472372,12
2249,REQ_START,1516299472372,13
2249,REQ_END,1516299472409,13
2249,REQ_START,1516299472410,14
2249,REQ_END,1516299472426,14
2249,REQ_START,1516299472426,15
2249,REQ_END,1516299472467,15
2249,REQ_TOK_START,1516299472467,16
2249,REQ_TOK_END,1516299472472,16
2249,REQ_SINF_START,1516299472472,17
2249,REQ_SINF_END,1516299472478,17
2249,WS_OPEN_START,1516299472478,18
2249,WS_OPEN_END,1516299472483,18
2249,REQ_START,1516299472483,19
2249,REQ_END,1516299472598,19
2249,WS_RECV_START,1516299472598,20
2249,WS_RECV_END,1516299472598,20
2249,PLAYER_SLEEPBEFORE_START,1516299472598,21
2249,PLAYER_SLEEPBEFORE_END,1516299472604,21
2249,WS_SEND_START,1516299472604,21
2249,WS_SEND_END,1516299472604,21
2249,PLAYER_SLEEPBEFORE_START,1516299472604,22
