# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1385,PLAYER_SESSION_CREATE,1516299245938
1385,PLAYER_START_INTERVAL_START,1516299245938
1385,PLAYER_START_INTERVAL_END,1516299384438
1385,REQ_HOME_START,1516299384438,2
1385,REQ_HOME_END,1516299384526,2
1385,REQ_START,1516299384526,3
1385,REQ_END,1516299384561,3
1385,REQ_START,1516299384561,4
1385,REQ_END,1516299384606,4
1385,REQ_START,1516299384606,5
1385,REQ_END,1516299384648,5
1385,REQ_START,1516299384648,6
1385,REQ_END,1516299384691,6
1385,REQ_START,1516299384691,7
1385,REQ_END,1516299384788,7
1385,REQ_START,1516299384788,8
1385,REQ_END,1516299384828,8
1385,REQ_START,1516299384828,9
1385,REQ_END,1516299384865,9
1385,REQ_START,1516299384865,10
1385,REQ_END,1516299384873,10
1385,REQ_START,1516299384873,11
1385,REQ_END,1516299384901,11
1385,REQ_START,1516299384901,12
1385,REQ_END,1516299384911,12
1385,REQ_START,1516299384911,13
1385,REQ_END,1516299384943,13
1385,REQ_START,1516299384943,14
1385,REQ_END,1516299384958,14
1385,REQ_START,1516299384958,15
1385,REQ_END,1516299384994,15
1385,REQ_TOK_START,1516299384994,16
1385,REQ_TOK_END,1516299385002,16
1385,REQ_SINF_START,1516299385002,17
1385,REQ_SINF_END,1516299385017,17
1385,WS_OPEN_START,1516299385017,18
1385,WS_OPEN_END,1516299385033,18
1385,REQ_START,1516299385033,19
1385,REQ_END,1516299385065,19
1385,WS_RECV_START,1516299385065,20
1385,WS_RECV_END,1516299385065,20
1385,PLAYER_SLEEPBEFORE_START,1516299385065,21
1385,PLAYER_SLEEPBEFORE_END,1516299385070,21
1385,WS_SEND_START,1516299385071,21
1385,WS_SEND_END,1516299385071,21
1385,PLAYER_SLEEPBEFORE_START,1516299385071,22
1385,PLAYER_SLEEPBEFORE_END,1516299385072,22
1385,WS_SEND_START,1516299385072,22
1385,WS_SEND_END,1516299385072,22
1385,WS_RECV_INIT_START,1516299385072,23
1385,WS_RECV_INIT_END,1516299385178,23
1385,WS_RECV_START,1516299385178,24
1385,WS_RECV_END,1516299385239,24
1385,PLAYER_SLEEPBEFORE_START,1516299385240,25
1385,PLAYER_SLEEPBEFORE_END,1516299385247,25
1385,REQ_START,1516299385247,25
1385,REQ_END,1516299385277,25
1385,PLAYER_SLEEPBEFORE_START,1516299385277,26
1385,PLAYER_SLEEPBEFORE_END,1516299385278,26
1385,REQ_START,1516299385278,26
1385,REQ_END,1516299385307,26
1385,PLAYER_SLEEPBEFORE_START,1516299385307,27
1385,PLAYER_SLEEPBEFORE_END,1516299385310,27
1385,REQ_START,1516299385310,27
1385,REQ_END,1516299385343,27
1385,PLAYER_SLEEPBEFORE_START,1516299385343,28
1385,PLAYER_SLEEPBEFORE_END,1516299385628,28
1385,REQ_START,1516299385628,28
1385,REQ_END,1516299385678,28
1385,PLAYER_SLEEPBEFORE_START,1516299385678,29
1385,PLAYER_SLEEPBEFORE_END,1516299385853,29
1385,WS_SEND_START,1516299385853,29
1385,WS_SEND_END,1516299385854,29
1385,WS_RECV_START,1516299385854,30
1385,WS_RECV_END,1516299385976,30
1385,PLAYER_SLEEPBEFORE_START,1516299385976,31
1385,PLAYER_SLEEPBEFORE_END,1516299385987,31
1385,REQ_START,1516299385987,31
1385,REQ_END,1516299386122,31
1385,PLAYER_SLEEPBEFORE_START,1516299386122,32
1385,PLAYER_SLEEPBEFORE_END,1516299414267,32
1385,WS_SEND_START,1516299414267,32
1385,WS_SEND_END,1516299414267,32
1385,WS_RECV_START,1516299414267,33
1385,WS_RECV_END,1516299414385,33
1385,PLAYER_SLEEPBEFORE_START,1516299414385,34
1385,PLAYER_SLEEPBEFORE_END,1516299440296,34
1385,WS_SEND_START,1516299440296,34
1385,WS_SEND_END,1516299440296,34
1385,WS_RECV_START,1516299440296,35
1385,WS_RECV_END,1516299440405,35
1385,PLAYER_SLEEPBEFORE_START,1516299440405,36
1385,PLAYER_SLEEPBEFORE_END,1516299440414,36
1385,WS_SEND_START,1516299440414,36
1385,WS_SEND_END,1516299440414,36
1385,WS_RECV_START,1516299440414,37
1385,WS_RECV_END,1516299440553,37
1385,PLAYER_SLEEPBEFORE_START,1516299440553,38
1385,PLAYER_SLEEPBEFORE_END,1516299443748,38
1385,WS_SEND_START,1516299443748,38
1385,WS_SEND_END,1516299443748,38
1385,WS_RECV_START,1516299443748,39
1385,WS_RECV_END,1516299443956,39
1385,PLAYER_SLEEPBEFORE_START,1516299443956,40
1385,PLAYER_SLEEPBEFORE_END,1516299444002,40
1385,WS_SEND_START,1516299444002,40
1385,WS_SEND_END,1516299444002,40
1385,WS_RECV_START,1516299444002,41
1385,WS_RECV_END,1516299444119,41
1385,PLAYER_SLEEPBEFORE_START,1516299444119,42
1385,PLAYER_SLEEPBEFORE_END,1516299462254,42
1385,WS_SEND_START,1516299462254,42
1385,WS_SEND_END,1516299462254,42
1385,WS_RECV_START,1516299462254,43
1385,WS_RECV_END,1516299462360,43
1385,PLAYER_SLEEPBEFORE_START,1516299462360,44
1385,PLAYER_SLEEPBEFORE_END,1516299462372,44
1385,WS_SEND_START,1516299462372,44
1385,WS_SEND_END,1516299462372,44
1385,WS_RECV_START,1516299462372,45
1385,WS_RECV_END,1516299462621,45
1385,PLAYER_SLEEPBEFORE_START,1516299462621,46
1385,PLAYER_SLEEPBEFORE_END,1516299463882,46
1385,WS_SEND_START,1516299463882,46
1385,WS_SEND_END,1516299463882,46
1385,WS_RECV_START,1516299463882,47
1385,WS_RECV_END,1516299463977,47
1385,PLAYER_SLEEPBEFORE_START,1516299463977,48
1385,PLAYER_SLEEPBEFORE_END,1516299465297,48
1385,WS_SEND_START,1516299465297,48
1385,WS_SEND_END,1516299465297,48
1385,WS_RECV_START,1516299465297,49
1385,WS_RECV_END,1516299465437,49
1385,PLAYER_SLEEPBEFORE_START,1516299465437,50
1385,PLAYER_SLEEPBEFORE_END,1516299465461,50
1385,WS_SEND_START,1516299465461,50
1385,WS_SEND_END,1516299465461,50
1385,WS_RECV_START,1516299465461,51
1385,WS_RECV_END,1516299465607,51
1385,PLAYER_SLEEPBEFORE_START,1516299465607,52
1385,PLAYER_SLEEPBEFORE_END,1516299488171,52
1385,WS_SEND_START,1516299488171,52
1385,WS_SEND_END,1516299488171,52
1385,WS_RECV_START,1516299488171,53
1385,WS_RECV_END,1516299488613,53
1385,PLAYER_SLEEPBEFORE_START,1516299488613,54
1385,PLAYER_SLEEPBEFORE_END,1516299509916,54
1385,WS_SEND_START,1516299509916,54
1385,WS_SEND_END,1516299509916,54
1385,PLAYER_SLEEPBEFORE_START,1516299509916,55
1385,PLAYER_SLEEPBEFORE_END,1516299511857,55
1385,WS_SEND_START,1516299511857,55
1385,WS_SEND_END,1516299511857,55
1385,WS_RECV_START,1516299511857,56
1385,WS_RECV_END,1516299512700,56
1385,PLAYER_SLEEPBEFORE_START,1516299512700,57
1385,PLAYER_SLEEPBEFORE_END,1516299535572,57
1385,WS_SEND_START,1516299535572,57
1385,WS_SEND_END,1516299535572,57
1385,WS_RECV_START,1516299535572,58
1385,WS_RECV_END,1516299535891,58
1385,PLAYER_SLEEPBEFORE_START,1516299535891,59
1385,PLAYER_SLEEPBEFORE_END,1516299538218,59
1385,WS_SEND_START,1516299538218,59
1385,WS_SEND_END,1516299538218,59
1385,WS_RECV_START,1516299538218,60
1385,WS_RECV_END,1516299538326,60
1385,PLAYER_SLEEPBEFORE_START,1516299538326,61
1385,PLAYER_SLEEPBEFORE_END,1516299541917,61
1385,WS_SEND_START,1516299541917,61
1385,WS_SEND_END,1516299541917,61
1385,WS_RECV_START,1516299541917,62
1385,WS_RECV_END,1516299542210,62
1385,PLAYER_SLEEPBEFORE_START,1516299542210,63
1385,PLAYER_SLEEPBEFORE_END,1516299561472,63
1385,WS_SEND_START,1516299561472,63
1385,WS_SEND_END,1516299561472,63
1385,WS_RECV_START,1516299561472,64
1385,WS_RECV_END,1516299561900,64
1385,PLAYER_SLEEPBEFORE_START,1516299561900,65
1385,PLAYER_SLEEPBEFORE_END,1516299588717,65
1385,WS_SEND_START,1516299588717,65
1385,WS_SEND_END,1516299588717,65
1385,WS_RECV_START,1516299588717,66
1385,WS_RECV_END,1516299589578,66
1385,PLAYER_SLEEPBEFORE_START,1516299589578,67
1385,PLAYER_SLEEPBEFORE_END,1516299591085,67
1385,WS_SEND_START,1516299591085,67
1385,WS_SEND_END,1516299591085,67
1385,WS_RECV_START,1516299591085,68
1385,WS_RECV_END,1516299591269,68
1385,PLAYER_SLEEPBEFORE_START,1516299591269,69
1385,PLAYER_SLEEPBEFORE_END,1516299613267,69
1385,WS_SEND_START,1516299613267,69
1385,WS_SEND_END,1516299613267,69
1385,WS_RECV_START,1516299613267,70
1385,WS_RECV_END,1516299614529,70
1385,PLAYER_SLEEPBEFORE_START,1516299614529,71
