# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1321,PLAYER_SESSION_CREATE,1516299245923
1321,PLAYER_START_INTERVAL_START,1516299245923
1321,PLAYER_START_INTERVAL_END,1516299378023
1321,REQ_HOME_START,1516299378023,2
1321,REQ_HOME_END,1516299378116,2
1321,REQ_START,1516299378116,3
1321,REQ_END,1516299378178,3
1321,REQ_START,1516299378178,4
1321,REQ_END,1516299378213,4
1321,REQ_START,1516299378213,5
1321,REQ_END,1516299378254,5
1321,REQ_START,1516299378254,6
1321,REQ_END,1516299378294,6
1321,REQ_START,1516299378294,7
1321,REQ_END,1516299378329,7
1321,REQ_START,1516299378329,8
1321,REQ_END,1516299378371,8
1321,REQ_START,1516299378371,9
1321,REQ_END,1516299378411,9
1321,REQ_START,1516299378411,10
1321,REQ_END,1516299378420,10
1321,REQ_START,1516299378420,11
1321,REQ_END,1516299378454,11
1321,REQ_START,1516299378454,12
1321,REQ_END,1516299378463,12
1321,REQ_START,1516299378463,13
1321,REQ_END,1516299378495,13
1321,REQ_START,1516299378495,14
1321,REQ_END,1516299378509,14
1321,REQ_START,1516299378509,15
1321,REQ_END,1516299378547,15
1321,REQ_TOK_START,1516299378547,16
1321,REQ_TOK_END,1516299378555,16
1321,REQ_SINF_START,1516299378555,17
1321,REQ_SINF_END,1516299378561,17
1321,WS_OPEN_START,1516299378561,18
1321,WS_OPEN_END,1516299378568,18
1321,REQ_START,1516299378568,19
1321,REQ_END,1516299378598,19
1321,WS_RECV_START,1516299378598,20
1321,WS_RECV_END,1516299378598,20
1321,PLAYER_SLEEPBEFORE_START,1516299378598,21
1321,PLAYER_SLEEPBEFORE_END,1516299378603,21
1321,WS_SEND_START,1516299378603,21
1321,WS_SEND_END,1516299378603,21
1321,PLAYER_SLEEPBEFORE_START,1516299378603,22
1321,PLAYER_SLEEPBEFORE_END,1516299378605,22
1321,WS_SEND_START,1516299378605,22
1321,WS_SEND_END,1516299378605,22
1321,WS_RECV_INIT_START,1516299378605,23
1321,WS_RECV_INIT_END,1516299378652,23
1321,WS_RECV_START,1516299378652,24
1321,WS_RECV_END,1516299378708,24
1321,PLAYER_SLEEPBEFORE_START,1516299378708,25
1321,PLAYER_SLEEPBEFORE_END,1516299378715,25
1321,REQ_START,1516299378715,25
1321,REQ_END,1516299378921,25
1321,PLAYER_SLEEPBEFORE_START,1516299378921,26
1321,PLAYER_SLEEPBEFORE_END,1516299378922,26
1321,REQ_START,1516299378922,26
1321,REQ_END,1516299378957,26
1321,PLAYER_SLEEPBEFORE_START,1516299378957,27
1321,PLAYER_SLEEPBEFORE_END,1516299378960,27
1321,REQ_START,1516299378960,27
1321,REQ_END,1516299379134,27
1321,PLAYER_SLEEPBEFORE_START,1516299379134,28
1321,PLAYER_SLEEPBEFORE_END,1516299379419,28
1321,REQ_START,1516299379419,28
1321,REQ_END,1516299379554,28
1321,PLAYER_SLEEPBEFORE_START,1516299379554,29
1321,PLAYER_SLEEPBEFORE_END,1516299379729,29
1321,WS_SEND_START,1516299379729,29
1321,WS_SEND_END,1516299379729,29
1321,WS_RECV_START,1516299379729,30
1321,WS_RECV_END,1516299379860,30
1321,PLAYER_SLEEPBEFORE_START,1516299379860,31
1321,PLAYER_SLEEPBEFORE_END,1516299379871,31
1321,REQ_START,1516299379871,31
1321,REQ_END,1516299379909,31
1321,PLAYER_SLEEPBEFORE_START,1516299379909,32
1321,PLAYER_SLEEPBEFORE_END,1516299408055,32
1321,WS_SEND_START,1516299408055,32
1321,WS_SEND_END,1516299408055,32
1321,WS_RECV_START,1516299408055,33
1321,WS_RECV_END,1516299408186,33
1321,PLAYER_SLEEPBEFORE_START,1516299408186,34
1321,PLAYER_SLEEPBEFORE_END,1516299434097,34
1321,WS_SEND_START,1516299434097,34
1321,WS_SEND_END,1516299434097,34
1321,WS_RECV_START,1516299434097,35
1321,WS_RECV_END,1516299434120,35
1321,PLAYER_SLEEPBEFORE_START,1516299434120,36
1321,PLAYER_SLEEPBEFORE_END,1516299434129,36
1321,WS_SEND_START,1516299434129,36
1321,WS_SEND_END,1516299434129,36
1321,WS_RECV_START,1516299434129,37
1321,WS_RECV_END,1516299434203,37
1321,PLAYER_SLEEPBEFORE_START,1516299434203,38
1321,PLAYER_SLEEPBEFORE_END,1516299437398,38
1321,WS_SEND_START,1516299437398,38
1321,WS_SEND_END,1516299437398,38
1321,WS_RECV_START,1516299437398,39
1321,WS_RECV_END,1516299437561,39
1321,PLAYER_SLEEPBEFORE_START,1516299437561,40
1321,PLAYER_SLEEPBEFORE_END,1516299437608,40
1321,WS_SEND_START,1516299437608,40
1321,WS_SEND_END,1516299437608,40
1321,WS_RECV_START,1516299437608,41
1321,WS_RECV_END,1516299437782,41
1321,PLAYER_SLEEPBEFORE_START,1516299437782,42
1321,PLAYER_SLEEPBEFORE_END,1516299455917,42
1321,WS_SEND_START,1516299455917,42
1321,WS_SEND_END,1516299455917,42
1321,WS_RECV_START,1516299455917,43
1321,WS_RECV_END,1516299455973,43
1321,PLAYER_SLEEPBEFORE_START,1516299455973,44
1321,PLAYER_SLEEPBEFORE_END,1516299455985,44
1321,WS_SEND_START,1516299455985,44
1321,WS_SEND_END,1516299455985,44
1321,WS_RECV_START,1516299455985,45
1321,WS_RECV_END,1516299456051,45
1321,PLAYER_SLEEPBEFORE_START,1516299456051,46
1321,PLAYER_SLEEPBEFORE_END,1516299457311,46
1321,WS_SEND_START,1516299457311,46
1321,WS_SEND_END,1516299457311,46
1321,WS_RECV_START,1516299457311,47
1321,WS_RECV_END,1516299457395,47
1321,PLAYER_SLEEPBEFORE_START,1516299457395,48
1321,PLAYER_SLEEPBEFORE_END,1516299458715,48
1321,WS_SEND_START,1516299458715,48
1321,WS_SEND_END,1516299458715,48
1321,WS_RECV_START,1516299458715,49
1321,WS_RECV_END,1516299458999,49
1321,PLAYER_SLEEPBEFORE_START,1516299458999,50
1321,PLAYER_SLEEPBEFORE_END,1516299459023,50
1321,WS_SEND_START,1516299459024,50
1321,WS_SEND_END,1516299459024,50
1321,WS_RECV_START,1516299459024,51
1321,WS_RECV_END,1516299459226,51
1321,PLAYER_SLEEPBEFORE_START,1516299459226,52
1321,PLAYER_SLEEPBEFORE_END,1516299481790,52
1321,WS_SEND_START,1516299481790,52
1321,WS_SEND_END,1516299481790,52
1321,WS_RECV_START,1516299481790,53
1321,WS_RECV_END,1516299482378,53
1321,PLAYER_SLEEPBEFORE_START,1516299482378,54
1321,PLAYER_SLEEPBEFORE_END,1516299503681,54
1321,WS_SEND_START,1516299503681,54
1321,WS_SEND_END,1516299503681,54
1321,PLAYER_SLEEPBEFORE_START,1516299503681,55
1321,PLAYER_SLEEPBEFORE_END,1516299505623,55
1321,WS_SEND_START,1516299505623,55
1321,WS_SEND_END,1516299505623,55
1321,WS_RECV_START,1516299505623,56
1321,WS_RECV_END,1516299506095,56
