# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
956,PLAYER_SESSION_CREATE,1516299245763
956,PLAYER_START_INTERVAL_START,1516299245763
956,PLAYER_START_INTERVAL_END,1516299341363
956,REQ_HOME_START,1516299341363,2
956,REQ_HOME_END,1516299341561,2
956,REQ_START,1516299341561,3
956,REQ_END,1516299341596,3
956,REQ_START,1516299341596,4
956,REQ_END,1516299341632,4
956,REQ_START,1516299341632,5
956,REQ_END,1516299341764,5
956,REQ_START,1516299341764,6
956,REQ_END,1516299341801,6
956,REQ_START,1516299341801,7
956,REQ_END,1516299341840,7
956,REQ_START,1516299341840,8
956,REQ_END,1516299341876,8
956,REQ_START,1516299341876,9
956,REQ_END,1516299341916,9
956,REQ_START,1516299341916,10
956,REQ_END,1516299341921,10
956,REQ_START,1516299341921,11
956,REQ_END,1516299341959,11
956,REQ_START,1516299341959,12
956,REQ_END,1516299341969,12
956,REQ_START,1516299341969,13
956,REQ_END,1516299342042,13
956,REQ_START,1516299342042,14
956,REQ_END,1516299342053,14
956,REQ_START,1516299342053,15
956,REQ_END,1516299342091,15
956,REQ_TOK_START,1516299342091,16
956,REQ_TOK_END,1516299342095,16
956,REQ_SINF_START,1516299342095,17
956,REQ_SINF_END,1516299342099,17
956,WS_OPEN_START,1516299342099,18
956,WS_OPEN_END,1516299342101,18
956,REQ_START,1516299342101,19
956,REQ_END,1516299342136,19
956,WS_RECV_START,1516299342136,20
956,WS_RECV_END,1516299342136,20
956,PLAYER_SLEEPBEFORE_START,1516299342136,21
956,PLAYER_SLEEPBEFORE_END,1516299342142,21
956,WS_SEND_START,1516299342142,21
956,WS_SEND_END,1516299342142,21
956,PLAYER_SLEEPBEFORE_START,1516299342142,22
956,PLAYER_SLEEPBEFORE_END,1516299342143,22
956,WS_SEND_START,1516299342143,22
