# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1925,PLAYER_SESSION_CREATE,1516299246152
1925,PLAYER_START_INTERVAL_START,1516299246152
1925,PLAYER_START_INTERVAL_END,1516299438652
1925,REQ_HOME_START,1516299438652,2
1925,REQ_HOME_END,1516299438759,2
1925,REQ_START,1516299438759,3
1925,REQ_END,1516299438797,3
1925,REQ_START,1516299438797,4
1925,REQ_END,1516299438836,4
1925,REQ_START,1516299438836,5
1925,REQ_END,1516299438875,5
1925,REQ_START,1516299438875,6
1925,REQ_END,1516299438911,6
1925,REQ_START,1516299438911,7
1925,REQ_END,1516299438947,7
1925,REQ_START,1516299438947,8
1925,REQ_END,1516299438987,8
1925,REQ_START,1516299438987,9
1925,REQ_END,1516299439026,9
1925,REQ_START,1516299439026,10
1925,REQ_END,1516299439031,10
1925,REQ_START,1516299439031,11
1925,REQ_END,1516299439067,11
1925,REQ_START,1516299439067,12
1925,REQ_END,1516299439073,12
1925,REQ_START,1516299439073,13
1925,REQ_END,1516299439205,13
1925,REQ_START,1516299439205,14
1925,REQ_END,1516299439217,14
1925,REQ_START,1516299439217,15
1925,REQ_END,1516299439254,15
1925,REQ_TOK_START,1516299439254,16
1925,REQ_TOK_END,1516299439257,16
1925,REQ_SINF_START,1516299439258,17
1925,REQ_SINF_END,1516299439261,17
1925,WS_OPEN_START,1516299439261,18
1925,WS_OPEN_END,1516299439265,18
1925,REQ_START,1516299439265,19
1925,REQ_END,1516299439294,19
1925,WS_RECV_START,1516299439294,20
1925,WS_RECV_END,1516299439294,20
1925,PLAYER_SLEEPBEFORE_START,1516299439294,21
1925,PLAYER_SLEEPBEFORE_END,1516299439299,21
1925,WS_SEND_START,1516299439299,21
1925,WS_SEND_END,1516299439299,21
1925,PLAYER_SLEEPBEFORE_START,1516299439299,22
1925,PLAYER_SLEEPBEFORE_END,1516299439301,22
1925,WS_SEND_START,1516299439301,22
1925,WS_SEND_END,1516299439301,22
1925,WS_RECV_INIT_START,1516299439301,23
1925,WS_RECV_INIT_END,1516299439320,23
1925,WS_RECV_START,1516299439320,24
1925,WS_RECV_END,1516299439386,24
1925,PLAYER_SLEEPBEFORE_START,1516299439386,25
1925,PLAYER_SLEEPBEFORE_END,1516299439393,25
1925,REQ_START,1516299439393,25
1925,REQ_END,1516299439451,25
1925,PLAYER_SLEEPBEFORE_START,1516299439451,26
1925,PLAYER_SLEEPBEFORE_END,1516299439452,26
1925,REQ_START,1516299439452,26
1925,REQ_END,1516299439496,26
1925,PLAYER_SLEEPBEFORE_START,1516299439496,27
1925,PLAYER_SLEEPBEFORE_END,1516299439499,27
1925,REQ_START,1516299439499,27
1925,REQ_END,1516299439537,27
1925,PLAYER_SLEEPBEFORE_START,1516299439537,28
1925,PLAYER_SLEEPBEFORE_END,1516299439822,28
1925,REQ_START,1516299439822,28
1925,REQ_END,1516299440163,28
1925,PLAYER_SLEEPBEFORE_START,1516299440163,29
1925,PLAYER_SLEEPBEFORE_END,1516299440339,29
1925,WS_SEND_START,1516299440339,29
1925,WS_SEND_END,1516299440339,29
1925,WS_RECV_START,1516299440339,30
1925,WS_RECV_END,1516299440463,30
1925,PLAYER_SLEEPBEFORE_START,1516299440463,31
1925,PLAYER_SLEEPBEFORE_END,1516299440474,31
1925,REQ_START,1516299440474,31
1925,REQ_END,1516299440868,31
1925,PLAYER_SLEEPBEFORE_START,1516299440868,32
1925,PLAYER_SLEEPBEFORE_END,1516299469014,32
1925,WS_SEND_START,1516299469014,32
1925,WS_SEND_END,1516299469014,32
1925,WS_RECV_START,1516299469014,33
1925,WS_RECV_END,1516299469423,33
1925,PLAYER_SLEEPBEFORE_START,1516299469423,34
1925,PLAYER_SLEEPBEFORE_END,1516299495334,34
1925,WS_SEND_START,1516299495334,34
1925,WS_SEND_END,1516299495334,34
1925,WS_RECV_START,1516299495334,35
1925,WS_RECV_END,1516299495630,35
1925,PLAYER_SLEEPBEFORE_START,1516299495630,36
1925,PLAYER_SLEEPBEFORE_END,1516299495639,36
1925,WS_SEND_START,1516299495639,36
1925,WS_SEND_END,1516299495639,36
1925,WS_RECV_START,1516299495639,37
1925,WS_RECV_END,1516299496052,37
1925,PLAYER_SLEEPBEFORE_START,1516299496052,38
1925,PLAYER_SLEEPBEFORE_END,1516299499247,38
1925,WS_SEND_START,1516299499247,38
1925,WS_SEND_END,1516299499247,38
1925,WS_RECV_START,1516299499247,39
1925,WS_RECV_END,1516299499487,39
