# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2433,PLAYER_SESSION_CREATE,1516299246267
2433,PLAYER_START_INTERVAL_START,1516299246267
2433,PLAYER_START_INTERVAL_END,1516299489568
2433,REQ_HOME_START,1516299489568,2
2433,REQ_HOME_END,1516299489876,2
2433,REQ_START,1516299489876,3
2433,REQ_END,1516299489996,3
2433,REQ_START,1516299489996,4
2433,REQ_END,1516299490064,4
2433,REQ_START,1516299490064,5
2433,REQ_END,1516299490135,5
2433,REQ_START,1516299490135,6
2433,REQ_END,1516299490452,6
2433,REQ_START,1516299490452,7
2433,REQ_END,1516299490801,7
2433,REQ_START,1516299490801,8
2433,REQ_END,1516299491315,8
2433,REQ_START,1516299491315,9
2433,REQ_END,1516299491432,9
2433,REQ_START,1516299491432,10
2433,REQ_END,1516299491437,10
2433,REQ_START,1516299491437,11
2433,REQ_END,1516299491752,11
2433,REQ_START,1516299491752,12
2433,REQ_END,1516299491760,12
2433,REQ_START,1516299491760,13
2433,REQ_END,1516299493050,13
2433,REQ_START,1516299493050,14
2433,REQ_END,1516299493064,14
2433,REQ_START,1516299493064,15
2433,REQ_END,1516299493884,15
2433,REQ_TOK_START,1516299493884,16
2433,REQ_TOK_END,1516299493888,16
2433,REQ_SINF_START,1516299493888,17
2433,REQ_SINF_END,1516299493892,17
2433,WS_OPEN_START,1516299493892,18
2433,WS_OPEN_END,1516299493896,18
2433,REQ_START,1516299493896,19
2433,REQ_END,1516299494962,19
2433,WS_RECV_START,1516299494962,20
2433,WS_RECV_END,1516299494962,20
2433,PLAYER_SLEEPBEFORE_START,1516299494962,21
2433,PLAYER_SLEEPBEFORE_END,1516299494967,21
2433,WS_SEND_START,1516299494967,21
2433,WS_SEND_END,1516299494967,21
2433,PLAYER_SLEEPBEFORE_START,1516299494967,22
2433,PLAYER_SLEEPBEFORE_END,1516299494968,22
2433,WS_SEND_START,1516299494968,22
2433,WS_SEND_END,1516299494969,22
2433,WS_RECV_INIT_START,1516299494969,23
2433,WS_RECV_INIT_END,1516299496385,23
2433,WS_RECV_START,1516299496385,24
2433,WS_RECV_END,1516299496497,24
2433,PLAYER_SLEEPBEFORE_START,1516299496497,25
2433,PLAYER_SLEEPBEFORE_END,1516299496504,25
2433,REQ_START,1516299496504,25
2433,REQ_END,1516299497606,25
2433,PLAYER_SLEEPBEFORE_START,1516299497606,26
2433,PLAYER_SLEEPBEFORE_END,1516299497607,26
2433,REQ_START,1516299497607,26
2433,REQ_END,1516299497821,26
2433,PLAYER_SLEEPBEFORE_START,1516299497821,27
2433,PLAYER_SLEEPBEFORE_END,1516299497824,27
2433,REQ_START,1516299497824,27
2433,REQ_END,1516299498063,27
2433,PLAYER_SLEEPBEFORE_START,1516299498063,28
2433,PLAYER_SLEEPBEFORE_END,1516299498348,28
2433,REQ_START,1516299498348,28
2433,REQ_END,1516299498559,28
2433,PLAYER_SLEEPBEFORE_START,1516299498559,29
2433,PLAYER_SLEEPBEFORE_END,1516299498734,29
2433,WS_SEND_START,1516299498734,29
2433,WS_SEND_END,1516299498734,29
2433,WS_RECV_START,1516299498734,30
2433,WS_RECV_END,1516299499326,30
2433,PLAYER_SLEEPBEFORE_START,1516299499326,31
2433,PLAYER_SLEEPBEFORE_END,1516299499337,31
2433,REQ_START,1516299499337,31
2433,REQ_END,1516299500340,31
2433,PLAYER_SLEEPBEFORE_START,1516299500340,32
2433,PLAYER_SLEEPBEFORE_END,1516299528485,32
2433,WS_SEND_START,1516299528485,32
2433,WS_SEND_END,1516299528485,32
2433,WS_RECV_START,1516299528485,33
2433,WS_RECV_END,1516299529338,33
2433,PLAYER_SLEEPBEFORE_START,1516299529338,34
2433,PLAYER_SLEEPBEFORE_END,1516299555249,34
2433,WS_SEND_START,1516299555249,34
2433,WS_SEND_END,1516299555249,34
2433,WS_RECV_START,1516299555249,35
2433,WS_RECV_END,1516299555325,35
2433,PLAYER_SLEEPBEFORE_START,1516299555325,36
2433,PLAYER_SLEEPBEFORE_END,1516299555334,36
2433,WS_SEND_START,1516299555334,36
2433,WS_SEND_END,1516299555334,36
2433,WS_RECV_START,1516299555334,37
2433,WS_RECV_END,1516299555376,37
2433,PLAYER_SLEEPBEFORE_START,1516299555376,38
2433,PLAYER_SLEEPBEFORE_END,1516299558571,38
2433,WS_SEND_START,1516299558571,38
2433,WS_SEND_END,1516299558571,38
2433,WS_RECV_START,1516299558571,39
2433,WS_RECV_END,1516299558800,39
2433,PLAYER_SLEEPBEFORE_START,1516299558800,40
2433,PLAYER_SLEEPBEFORE_END,1516299558846,40
2433,WS_SEND_START,1516299558847,40
2433,WS_SEND_END,1516299558847,40
2433,WS_RECV_START,1516299558847,41
2433,WS_RECV_END,1516299559455,41
2433,PLAYER_SLEEPBEFORE_START,1516299559455,42
2433,PLAYER_SLEEPBEFORE_END,1516299577590,42
2433,WS_SEND_START,1516299577590,42
2433,WS_SEND_END,1516299577590,42
2433,WS_RECV_START,1516299577590,43
2433,WS_RECV_END,1516299578657,43
2433,PLAYER_SLEEPBEFORE_START,1516299578657,44
2433,PLAYER_SLEEPBEFORE_END,1516299578669,44
2433,WS_SEND_START,1516299578669,44
2433,WS_SEND_END,1516299578669,44
2433,WS_RECV_START,1516299578669,45
2433,WS_RECV_END,1516299578814,45
2433,PLAYER_SLEEPBEFORE_START,1516299578814,46
2433,PLAYER_SLEEPBEFORE_END,1516299580074,46
2433,WS_SEND_START,1516299580074,46
2433,WS_SEND_END,1516299580074,46
2433,WS_RECV_START,1516299580074,47
2433,WS_RECV_END,1516299580815,47
2433,PLAYER_SLEEPBEFORE_START,1516299580815,48
2433,PLAYER_SLEEPBEFORE_END,1516299582135,48
2433,WS_SEND_START,1516299582135,48
2433,WS_SEND_END,1516299582135,48
2433,WS_RECV_START,1516299582135,49
2433,WS_RECV_END,1516299582748,49
2433,PLAYER_SLEEPBEFORE_START,1516299582748,50
2433,PLAYER_SLEEPBEFORE_END,1516299582772,50
2433,WS_SEND_START,1516299582772,50
2433,WS_SEND_END,1516299582772,50
2433,WS_RECV_START,1516299582772,51
2433,WS_RECV_END,1516299583454,51
2433,PLAYER_SLEEPBEFORE_START,1516299583454,52
2433,PLAYER_SLEEPBEFORE_END,1516299606019,52
2433,WS_SEND_START,1516299606019,52
2433,WS_SEND_END,1516299606019,52
2433,WS_RECV_START,1516299606019,53
2433,WS_RECV_END,1516299607709,53
2433,PLAYER_SLEEPBEFORE_START,1516299607709,54
2433,PLAYER_SLEEPBEFORE_END,1516299629012,54
2433,WS_SEND_START,1516299629012,54
2433,WS_SEND_END,1516299629012,54
