# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
455,PLAYER_SESSION_CREATE,1516299245474
455,PLAYER_START_INTERVAL_START,1516299245474
455,PLAYER_START_INTERVAL_END,1516299290974
455,REQ_HOME_START,1516299290974,2
455,REQ_HOME_END,1516299291066,2
455,REQ_START,1516299291067,3
455,REQ_END,1516299291099,3
455,REQ_START,1516299291099,4
455,REQ_END,1516299291129,4
455,REQ_START,1516299291129,5
455,REQ_END,1516299291161,5
455,REQ_START,1516299291161,6
455,REQ_END,1516299291191,6
455,REQ_START,1516299291191,7
455,REQ_END,1516299291228,7
455,REQ_START,1516299291228,8
455,REQ_END,1516299291261,8
455,REQ_START,1516299291261,9
455,REQ_END,1516299291296,9
455,REQ_START,1516299291296,10
455,REQ_END,1516299291313,10
455,REQ_START,1516299291313,11
455,REQ_END,1516299291346,11
455,REQ_START,1516299291346,12
455,REQ_END,1516299291355,12
455,REQ_START,1516299291355,13
455,REQ_END,1516299291387,13
455,REQ_START,1516299291387,14
455,REQ_END,1516299291403,14
455,REQ_START,1516299291403,15
455,REQ_END,1516299291517,15
455,REQ_TOK_START,1516299291517,16
455,REQ_TOK_END,1516299291524,16
455,REQ_SINF_START,1516299291524,17
455,REQ_SINF_END,1516299291530,17
455,WS_OPEN_START,1516299291530,18
455,WS_OPEN_END,1516299291536,18
455,REQ_START,1516299291536,19
455,REQ_END,1516299291580,19
455,WS_RECV_START,1516299291580,20
455,WS_RECV_END,1516299291580,20
455,PLAYER_SLEEPBEFORE_START,1516299291580,21
455,PLAYER_SLEEPBEFORE_END,1516299291585,21
455,WS_SEND_START,1516299291585,21
455,WS_SEND_END,1516299291585,21
455,PLAYER_SLEEPBEFORE_START,1516299291585,22
455,PLAYER_SLEEPBEFORE_END,1516299291586,22
455,WS_SEND_START,1516299291586,22
455,WS_SEND_END,1516299291586,22
455,WS_RECV_INIT_START,1516299291586,23
455,WS_RECV_INIT_END,1516299291602,23
455,WS_RECV_START,1516299291602,24
455,WS_RECV_END,1516299291654,24
455,PLAYER_SLEEPBEFORE_START,1516299291654,25
455,PLAYER_SLEEPBEFORE_END,1516299291662,25
455,REQ_START,1516299291662,25
455,REQ_END,1516299291699,25
455,PLAYER_SLEEPBEFORE_START,1516299291699,26
455,PLAYER_SLEEPBEFORE_END,1516299291700,26
455,REQ_START,1516299291700,26
455,REQ_END,1516299291751,26
455,PLAYER_SLEEPBEFORE_START,1516299291751,27
455,PLAYER_SLEEPBEFORE_END,1516299291754,27
455,REQ_START,1516299291754,27
455,REQ_END,1516299291791,27
455,PLAYER_SLEEPBEFORE_START,1516299291791,28
455,PLAYER_SLEEPBEFORE_END,1516299292076,28
455,REQ_START,1516299292076,28
455,REQ_END,1516299292107,28
455,PLAYER_SLEEPBEFORE_START,1516299292107,29
455,PLAYER_SLEEPBEFORE_END,1516299292282,29
455,WS_SEND_START,1516299292282,29
455,WS_SEND_END,1516299292282,29
455,WS_RECV_START,1516299292282,30
455,WS_RECV_END,1516299292398,30
455,PLAYER_SLEEPBEFORE_START,1516299292398,31
455,PLAYER_SLEEPBEFORE_END,1516299292409,31
455,REQ_START,1516299292409,31
455,REQ_END,1516299292448,31
455,PLAYER_SLEEPBEFORE_START,1516299292448,32
455,PLAYER_SLEEPBEFORE_END,1516299320594,32
455,WS_SEND_START,1516299320594,32
455,WS_SEND_END,1516299320594,32
455,WS_RECV_START,1516299320594,33
455,WS_RECV_END,1516299320689,33
