# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1132,PLAYER_SESSION_CREATE,1516299245881
1132,PLAYER_START_INTERVAL_START,1516299245881
1132,PLAYER_START_INTERVAL_END,1516299359081
1132,REQ_HOME_START,1516299359081,2
1132,REQ_HOME_END,1516299359181,2
1132,REQ_START,1516299359181,3
1132,REQ_END,1516299359219,3
1132,REQ_START,1516299359219,4
1132,REQ_END,1516299359264,4
1132,REQ_START,1516299359264,5
1132,REQ_END,1516299359308,5
1132,REQ_START,1516299359308,6
1132,REQ_END,1516299359344,6
1132,REQ_START,1516299359344,7
1132,REQ_END,1516299359378,7
1132,REQ_START,1516299359378,8
1132,REQ_END,1516299359413,8
1132,REQ_START,1516299359413,9
1132,REQ_END,1516299359475,9
1132,REQ_START,1516299359475,10
1132,REQ_END,1516299359479,10
1132,REQ_START,1516299359479,11
1132,REQ_END,1516299359537,11
1132,REQ_START,1516299359537,12
1132,REQ_END,1516299359543,12
1132,REQ_START,1516299359543,13
1132,REQ_END,1516299359579,13
1132,REQ_START,1516299359579,14
1132,REQ_END,1516299359589,14
1132,REQ_START,1516299359589,15
1132,REQ_END,1516299359627,15
1132,REQ_TOK_START,1516299359627,16
1132,REQ_TOK_END,1516299359631,16
1132,REQ_SINF_START,1516299359631,17
1132,REQ_SINF_END,1516299359634,17
1132,WS_OPEN_START,1516299359634,18
1132,WS_OPEN_END,1516299359637,18
1132,REQ_START,1516299359637,19
1132,REQ_END,1516299359666,19
1132,WS_RECV_START,1516299359666,20
1132,WS_RECV_END,1516299359666,20
1132,PLAYER_SLEEPBEFORE_START,1516299359666,21
1132,PLAYER_SLEEPBEFORE_END,1516299359671,21
1132,WS_SEND_START,1516299359671,21
1132,WS_SEND_END,1516299359671,21
1132,PLAYER_SLEEPBEFORE_START,1516299359671,22
1132,PLAYER_SLEEPBEFORE_END,1516299359672,22
1132,WS_SEND_START,1516299359672,22
1132,WS_SEND_END,1516299359672,22
1132,WS_RECV_INIT_START,1516299359672,23
1132,WS_RECV_INIT_END,1516299359691,23
1132,WS_RECV_START,1516299359691,24
1132,WS_RECV_END,1516299359740,24
1132,PLAYER_SLEEPBEFORE_START,1516299359741,25
1132,PLAYER_SLEEPBEFORE_END,1516299359748,25
1132,REQ_START,1516299359748,25
1132,REQ_END,1516299359784,25
1132,PLAYER_SLEEPBEFORE_START,1516299359784,26
1132,PLAYER_SLEEPBEFORE_END,1516299359785,26
1132,REQ_START,1516299359785,26
1132,REQ_END,1516299359821,26
1132,PLAYER_SLEEPBEFORE_START,1516299359821,27
1132,PLAYER_SLEEPBEFORE_END,1516299359824,27
1132,REQ_START,1516299359824,27
1132,REQ_END,1516299359865,27
1132,PLAYER_SLEEPBEFORE_START,1516299359865,28
1132,PLAYER_SLEEPBEFORE_END,1516299360150,28
1132,REQ_START,1516299360150,28
1132,REQ_END,1516299360191,28
1132,PLAYER_SLEEPBEFORE_START,1516299360191,29
1132,PLAYER_SLEEPBEFORE_END,1516299360366,29
1132,WS_SEND_START,1516299360366,29
1132,WS_SEND_END,1516299360366,29
1132,WS_RECV_START,1516299360366,30
1132,WS_RECV_END,1516299360502,30
1132,PLAYER_SLEEPBEFORE_START,1516299360502,31
1132,PLAYER_SLEEPBEFORE_END,1516299360513,31
1132,REQ_START,1516299360513,31
1132,REQ_END,1516299360567,31
1132,PLAYER_SLEEPBEFORE_START,1516299360567,32
1132,PLAYER_SLEEPBEFORE_END,1516299388712,32
1132,WS_SEND_START,1516299388712,32
1132,WS_SEND_END,1516299388712,32
1132,WS_RECV_START,1516299388712,33
1132,WS_RECV_END,1516299388870,33
1132,PLAYER_SLEEPBEFORE_START,1516299388870,34
1132,PLAYER_SLEEPBEFORE_END,1516299414781,34
1132,WS_SEND_START,1516299414781,34
1132,WS_SEND_END,1516299414781,34
1132,WS_RECV_START,1516299414781,35
1132,WS_RECV_END,1516299414812,35
1132,PLAYER_SLEEPBEFORE_START,1516299414812,36
1132,PLAYER_SLEEPBEFORE_END,1516299414821,36
1132,WS_SEND_START,1516299414821,36
1132,WS_SEND_END,1516299414821,36
1132,WS_RECV_START,1516299414821,37
1132,WS_RECV_END,1516299414874,37
1132,PLAYER_SLEEPBEFORE_START,1516299414874,38
1132,PLAYER_SLEEPBEFORE_END,1516299418102,38
1132,WS_SEND_START,1516299418102,38
1132,WS_SEND_END,1516299418102,38
1132,WS_RECV_START,1516299418102,39
1132,WS_RECV_END,1516299418471,39
1132,PLAYER_SLEEPBEFORE_START,1516299418471,40
1132,PLAYER_SLEEPBEFORE_END,1516299418517,40
1132,WS_SEND_START,1516299418517,40
1132,WS_SEND_END,1516299418517,40
1132,WS_RECV_START,1516299418517,41
1132,WS_RECV_END,1516299418710,41
1132,PLAYER_SLEEPBEFORE_START,1516299418710,42
1132,PLAYER_SLEEPBEFORE_END,1516299436845,42
1132,WS_SEND_START,1516299436845,42
1132,WS_SEND_END,1516299436845,42
1132,WS_RECV_START,1516299436845,43
1132,WS_RECV_END,1516299436902,43
1132,PLAYER_SLEEPBEFORE_START,1516299436902,44
1132,PLAYER_SLEEPBEFORE_END,1516299436915,44
1132,WS_SEND_START,1516299436915,44
1132,WS_SEND_END,1516299436915,44
1132,WS_RECV_START,1516299436915,45
1132,WS_RECV_END,1516299436965,45
1132,PLAYER_SLEEPBEFORE_START,1516299436965,46
1132,PLAYER_SLEEPBEFORE_END,1516299438225,46
1132,WS_SEND_START,1516299438225,46
1132,WS_SEND_END,1516299438225,46
1132,WS_RECV_START,1516299438225,47
1132,WS_RECV_END,1516299438275,47
1132,PLAYER_SLEEPBEFORE_START,1516299438276,48
1132,PLAYER_SLEEPBEFORE_END,1516299439596,48
1132,WS_SEND_START,1516299439596,48
1132,WS_SEND_END,1516299439596,48
1132,WS_RECV_START,1516299439596,49
1132,WS_RECV_END,1516299439784,49
1132,PLAYER_SLEEPBEFORE_START,1516299439784,50
1132,PLAYER_SLEEPBEFORE_END,1516299439808,50
1132,WS_SEND_START,1516299439808,50
1132,WS_SEND_END,1516299439808,50
1132,WS_RECV_START,1516299439808,51
1132,WS_RECV_END,1516299440026,51
1132,PLAYER_SLEEPBEFORE_START,1516299440026,52
1132,PLAYER_SLEEPBEFORE_END,1516299462590,52
1132,WS_SEND_START,1516299462590,52
1132,WS_SEND_END,1516299462590,52
1132,WS_RECV_START,1516299462590,53
1132,WS_RECV_END,1516299462766,53
1132,PLAYER_SLEEPBEFORE_START,1516299462766,54
1132,PLAYER_SLEEPBEFORE_END,1516299484069,54
1132,WS_SEND_START,1516299484069,54
1132,WS_SEND_END,1516299484069,54
1132,PLAYER_SLEEPBEFORE_START,1516299484069,55
1132,PLAYER_SLEEPBEFORE_END,1516299486010,55
1132,WS_SEND_START,1516299486010,55
1132,WS_SEND_END,1516299486010,55
