# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2,PLAYER_SESSION_CREATE,1516299245234
2,PLAYER_START_INTERVAL_START,1516299245234
2,PLAYER_START_INTERVAL_END,1516299245434
2,REQ_HOME_START,1516299245434,2
2,REQ_HOME_END,1516299246030,2
2,REQ_START,1516299246030,3
2,REQ_END,1516299246249,3
2,REQ_START,1516299246249,4
2,REQ_END,1516299246316,4
2,REQ_START,1516299246316,5
2,REQ_END,1516299246362,5
2,REQ_START,1516299246362,6
2,REQ_END,1516299246411,6
2,REQ_START,1516299246411,7
2,REQ_END,1516299246467,7
2,REQ_START,1516299246467,8
2,REQ_END,1516299246548,8
2,REQ_START,1516299246548,9
2,REQ_END,1516299246655,9
2,REQ_START,1516299246655,10
2,REQ_END,1516299246726,10
2,REQ_START,1516299246726,11
2,REQ_END,1516299246769,11
2,REQ_START,1516299246769,12
2,REQ_END,1516299246786,12
2,REQ_START,1516299246786,13
2,REQ_END,1516299246831,13
2,REQ_START,1516299246831,14
2,REQ_END,1516299246852,14
2,REQ_START,1516299246852,15
2,REQ_END,1516299246926,15
2,REQ_TOK_START,1516299246926,16
2,REQ_TOK_END,1516299246956,16
2,REQ_SINF_START,1516299246956,17
2,REQ_SINF_END,1516299246963,17
2,WS_OPEN_START,1516299246963,18
2,WS_OPEN_END,1516299246977,18
2,REQ_START,1516299246977,19
2,REQ_END,1516299247075,19
2,WS_RECV_START,1516299247075,20
2,WS_RECV_END,1516299247076,20
2,PLAYER_SLEEPBEFORE_START,1516299247076,21
2,PLAYER_SLEEPBEFORE_END,1516299247081,21
2,WS_SEND_START,1516299247081,21
2,WS_SEND_END,1516299247081,21
2,PLAYER_SLEEPBEFORE_START,1516299247081,22
2,PLAYER_SLEEPBEFORE_END,1516299247083,22
2,WS_SEND_START,1516299247083,22
2,WS_SEND_END,1516299247083,22
2,WS_RECV_INIT_START,1516299247083,23
2,WS_RECV_INIT_END,1516299247256,23
2,WS_RECV_START,1516299247256,24
2,WS_RECV_END,1516299247507,24
2,PLAYER_SLEEPBEFORE_START,1516299247507,25
2,PLAYER_SLEEPBEFORE_END,1516299247514,25
2,REQ_START,1516299247514,25
2,REQ_END,1516299247581,25
2,PLAYER_SLEEPBEFORE_START,1516299247581,26
2,PLAYER_SLEEPBEFORE_END,1516299247582,26
2,REQ_START,1516299247582,26
2,REQ_END,1516299247633,26
2,PLAYER_SLEEPBEFORE_START,1516299247633,27
2,PLAYER_SLEEPBEFORE_END,1516299247636,27
2,REQ_START,1516299247636,27
2,REQ_END,1516299247701,27
2,PLAYER_SLEEPBEFORE_START,1516299247701,28
2,PLAYER_SLEEPBEFORE_END,1516299247987,28
2,REQ_START,1516299247987,28
2,REQ_END,1516299248033,28
2,PLAYER_SLEEPBEFORE_START,1516299248033,29
2,PLAYER_SLEEPBEFORE_END,1516299248208,29
2,WS_SEND_START,1516299248208,29
2,WS_SEND_END,1516299248208,29
2,WS_RECV_START,1516299248208,30
2,WS_RECV_END,1516299249017,30
2,PLAYER_SLEEPBEFORE_START,1516299249017,31
2,PLAYER_SLEEPBEFORE_END,1516299249028,31
2,REQ_START,1516299249028,31
2,REQ_END,1516299249081,31
2,PLAYER_SLEEPBEFORE_START,1516299249081,32
2,PLAYER_SLEEPBEFORE_END,1516299277226,32
2,WS_SEND_START,1516299277226,32
2,WS_SEND_END,1516299277226,32
2,WS_RECV_START,1516299277226,33
2,WS_RECV_END,1516299277325,33
2,PLAYER_SLEEPBEFORE_START,1516299277325,34
2,PLAYER_SLEEPBEFORE_END,1516299303237,34
2,WS_SEND_START,1516299303237,34
2,WS_SEND_END,1516299303237,34
2,WS_RECV_START,1516299303237,35
2,WS_RECV_END,1516299303290,35
2,PLAYER_SLEEPBEFORE_START,1516299303290,36
2,PLAYER_SLEEPBEFORE_END,1516299303299,36
2,WS_SEND_START,1516299303299,36
2,WS_SEND_END,1516299303299,36
2,WS_RECV_START,1516299303299,37
2,WS_RECV_END,1516299303367,37
2,PLAYER_SLEEPBEFORE_START,1516299303367,38
2,PLAYER_SLEEPBEFORE_END,1516299306562,38
2,WS_SEND_START,1516299306562,38
2,WS_SEND_END,1516299306562,38
2,WS_RECV_START,1516299306562,39
2,WS_RECV_END,1516299310105,39
2,PLAYER_SLEEPBEFORE_START,1516299310105,40
2,PLAYER_SLEEPBEFORE_END,1516299310151,40
2,WS_SEND_START,1516299310152,40
2,WS_SEND_END,1516299310152,40
2,WS_RECV_START,1516299310152,41
2,WS_RECV_END,1516299310376,41
2,PLAYER_SLEEPBEFORE_START,1516299310376,42
2,PLAYER_SLEEPBEFORE_END,1516299328511,42
2,WS_SEND_START,1516299328511,42
2,WS_SEND_END,1516299328511,42
2,WS_RECV_START,1516299328511,43
2,WS_RECV_END,1516299328561,43
2,PLAYER_SLEEPBEFORE_START,1516299328561,44
2,PLAYER_SLEEPBEFORE_END,1516299328573,44
2,WS_SEND_START,1516299328573,44
2,WS_SEND_END,1516299328573,44
2,WS_RECV_START,1516299328573,45
2,WS_RECV_END,1516299328628,45
2,PLAYER_SLEEPBEFORE_START,1516299328628,46
2,PLAYER_SLEEPBEFORE_END,1516299329888,46
2,WS_SEND_START,1516299329888,46
2,WS_SEND_END,1516299329888,46
2,WS_RECV_START,1516299329888,47
2,WS_RECV_END,1516299329947,47
2,PLAYER_SLEEPBEFORE_START,1516299329947,48
2,PLAYER_SLEEPBEFORE_END,1516299331268,48
2,WS_SEND_START,1516299331268,48
2,WS_SEND_END,1516299331268,48
2,WS_RECV_START,1516299331268,49
2,WS_RECV_END,1516299334189,49
2,PLAYER_SLEEPBEFORE_START,1516299334189,50
2,PLAYER_SLEEPBEFORE_END,1516299334213,50
2,WS_SEND_START,1516299334213,50
2,WS_SEND_END,1516299334213,50
2,WS_RECV_START,1516299334213,51
2,WS_RECV_END,1516299335191,51
2,PLAYER_SLEEPBEFORE_START,1516299335191,52
2,PLAYER_SLEEPBEFORE_END,1516299357771,52
2,WS_SEND_START,1516299357771,52
2,WS_SEND_END,1516299357771,52
2,WS_RECV_START,1516299357771,53
2,WS_RECV_END,1516299357952,53
2,PLAYER_SLEEPBEFORE_START,1516299357952,54
2,PLAYER_SLEEPBEFORE_END,1516299379255,54
2,WS_SEND_START,1516299379255,54
2,WS_SEND_END,1516299379255,54
2,PLAYER_SLEEPBEFORE_START,1516299379255,55
2,PLAYER_SLEEPBEFORE_END,1516299381196,55
2,WS_SEND_START,1516299381196,55
2,WS_SEND_END,1516299381196,55
2,WS_RECV_START,1516299381196,56
2,WS_RECV_END,1516299381244,56
2,PLAYER_SLEEPBEFORE_START,1516299381244,57
2,PLAYER_SLEEPBEFORE_END,1516299404116,57
2,WS_SEND_START,1516299404116,57
2,WS_SEND_END,1516299404116,57
2,WS_RECV_START,1516299404116,58
2,WS_RECV_END,1516299404196,58
2,PLAYER_SLEEPBEFORE_START,1516299404196,59
2,PLAYER_SLEEPBEFORE_END,1516299406524,59
2,WS_SEND_START,1516299406524,59
2,WS_SEND_END,1516299406524,59
2,WS_RECV_START,1516299406524,60
2,WS_RECV_END,1516299406643,60
2,PLAYER_SLEEPBEFORE_START,1516299406643,61
2,PLAYER_SLEEPBEFORE_END,1516299410235,61
2,WS_SEND_START,1516299410235,61
2,WS_SEND_END,1516299410235,61
2,WS_RECV_START,1516299410235,62
2,WS_RECV_END,1516299410346,62
2,PLAYER_SLEEPBEFORE_START,1516299410346,63
2,PLAYER_SLEEPBEFORE_END,1516299429608,63
2,WS_SEND_START,1516299429608,63
2,WS_SEND_END,1516299429608,63
2,WS_RECV_START,1516299429608,64
2,WS_RECV_END,1516299429796,64
2,PLAYER_SLEEPBEFORE_START,1516299429796,65
2,PLAYER_SLEEPBEFORE_END,1516299456613,65
2,WS_SEND_START,1516299456613,65
2,WS_SEND_END,1516299456613,65
2,WS_RECV_START,1516299456613,66
2,WS_RECV_END,1516299456777,66
2,PLAYER_SLEEPBEFORE_START,1516299456777,67
2,PLAYER_SLEEPBEFORE_END,1516299458321,67
2,WS_SEND_START,1516299458321,67
2,WS_SEND_END,1516299458321,67
2,WS_RECV_START,1516299458321,68
2,WS_RECV_END,1516299458427,68
2,PLAYER_SLEEPBEFORE_START,1516299458427,69
2,PLAYER_SLEEPBEFORE_END,1516299480425,69
2,WS_SEND_START,1516299480425,69
2,WS_SEND_END,1516299480425,69
2,WS_RECV_START,1516299480425,70
2,WS_RECV_END,1516299480782,70
2,PLAYER_SLEEPBEFORE_START,1516299480782,71
2,PLAYER_SLEEPBEFORE_END,1516299505557,71
2,WS_SEND_START,1516299505557,71
2,WS_SEND_END,1516299505557,71
2,PLAYER_SLEEPBEFORE_START,1516299505557,72
2,PLAYER_SLEEPBEFORE_END,1516299508164,72
2,WS_SEND_START,1516299508164,72
2,WS_SEND_END,1516299508165,72
2,WS_RECV_START,1516299508165,73
2,WS_RECV_END,1516299508324,73
2,PLAYER_SLEEPBEFORE_START,1516299508324,74
2,PLAYER_SLEEPBEFORE_END,1516299508333,74
2,WS_SEND_START,1516299508333,74
2,WS_SEND_END,1516299508333,74
2,WS_RECV_START,1516299508333,75
2,WS_RECV_END,1516299508385,75
2,PLAYER_SLEEPBEFORE_START,1516299508385,76
2,PLAYER_SLEEPBEFORE_END,1516299509891,76
2,WS_SEND_START,1516299509891,76
2,WS_SEND_END,1516299509892,76
2,WS_RECV_START,1516299509892,77
2,WS_RECV_END,1516299509984,77
2,PLAYER_SLEEPBEFORE_START,1516299509984,78
2,PLAYER_SLEEPBEFORE_END,1516299510852,78
2,WS_SEND_START,1516299510852,78
2,WS_SEND_END,1516299510852,78
2,WS_RECV_START,1516299510852,79
2,WS_RECV_END,1516299511054,79
2,PLAYER_SLEEPBEFORE_START,1516299511054,80
2,PLAYER_SLEEPBEFORE_END,1516299518720,80
2,WS_SEND_START,1516299518720,80
2,WS_SEND_END,1516299518720,80
2,WS_RECV_START,1516299518720,81
2,WS_RECV_END,1516299518941,81
2,PLAYER_SLEEPBEFORE_START,1516299518941,82
2,PLAYER_SLEEPBEFORE_END,1516299520043,82
2,WS_SEND_START,1516299520043,82
2,WS_SEND_END,1516299520044,82
2,WS_RECV_START,1516299520044,83
2,WS_RECV_END,1516299520255,83
2,PLAYER_SLEEPBEFORE_START,1516299520255,84
2,PLAYER_SLEEPBEFORE_END,1516299521202,84
2,WS_SEND_START,1516299521202,84
2,WS_SEND_END,1516299521202,84
2,WS_RECV_START,1516299521202,85
2,WS_RECV_END,1516299521295,85
2,PLAYER_SLEEPBEFORE_START,1516299521295,86
2,PLAYER_SLEEPBEFORE_END,1516299525467,86
2,WS_SEND_START,1516299525467,86
2,WS_SEND_END,1516299525467,86
2,WS_RECV_START,1516299525467,87
2,WS_RECV_END,1516299526952,87
2,PLAYER_SLEEPBEFORE_START,1516299526952,88
2,PLAYER_SLEEPBEFORE_END,1516299526960,88
2,WS_SEND_START,1516299526960,88
2,WS_SEND_END,1516299526960,88
2,WS_RECV_START,1516299526960,89
2,WS_RECV_END,1516299527385,89
2,PLAYER_SLEEPBEFORE_START,1516299527385,90
2,PLAYER_SLEEPBEFORE_END,1516299554582,90
2,REQ_START,1516299554582,90
2,REQ_END,1516299554587,90
2,PLAYER_SLEEPBEFORE_START,1516299554588,91
2,PLAYER_SLEEPBEFORE_END,1516299562477,91
2,WS_SEND_START,1516299562477,91
2,WS_SEND_END,1516299562477,91
2,WS_RECV_START,1516299562477,92
2,WS_RECV_END,1516299563364,92
2,PLAYER_SLEEPBEFORE_START,1516299563364,93
2,PLAYER_SLEEPBEFORE_END,1516299563379,93
2,WS_SEND_START,1516299563379,93
2,WS_SEND_END,1516299563379,93
2,WS_RECV_START,1516299563379,94
2,WS_RECV_END,1516299563590,94
2,PLAYER_SLEEPBEFORE_START,1516299563590,95
2,PLAYER_SLEEPBEFORE_END,1516299587145,95
2,WS_SEND_START,1516299587145,95
2,WS_SEND_END,1516299587145,95
2,WS_RECV_START,1516299587145,96
2,WS_RECV_END,1516299587622,96
2,PLAYER_SLEEPBEFORE_START,1516299587622,97
2,PLAYER_SLEEPBEFORE_END,1516299610063,97
2,WS_SEND_START,1516299610063,97
2,WS_SEND_END,1516299610063,97
2,WS_RECV_START,1516299610063,98
2,WS_RECV_END,1516299611080,98
2,PLAYER_SLEEPBEFORE_START,1516299611080,99
2,PLAYER_SLEEPBEFORE_END,1516299611101,99
2,WS_SEND_START,1516299611101,99
2,WS_SEND_END,1516299611101,99
2,WS_RECV_START,1516299611101,100
2,WS_RECV_END,1516299611335,100
2,PLAYER_SLEEPBEFORE_START,1516299611335,101
2,PLAYER_SLEEPBEFORE_END,1516299634894,101
2,WS_SEND_START,1516299634894,101
2,WS_SEND_END,1516299634894,101
2,WS_RECV_START,1516299634894,102
2,WS_RECV_END,1516299635183,102
2,PLAYER_SLEEPBEFORE_START,1516299635183,103
2,PLAYER_SLEEPBEFORE_END,1516299658808,103
2,WS_SEND_START,1516299658808,103
2,WS_SEND_END,1516299658808,103
2,WS_RECV_START,1516299658808,104
2,WS_RECV_END,1516299659564,104
2,PLAYER_SLEEPBEFORE_START,1516299659564,105
2,PLAYER_SLEEPBEFORE_END,1516299684941,105
2,WS_SEND_START,1516299684941,105
2,WS_SEND_END,1516299684941,105
2,WS_RECV_START,1516299684941,106
2,WS_RECV_END,1516299685211,106
2,PLAYER_SLEEPBEFORE_START,1516299685211,107
2,PLAYER_SLEEPBEFORE_END,1516299708634,107
2,WS_SEND_START,1516299708634,107
2,WS_SEND_END,1516299708634,107
2,WS_RECV_START,1516299708634,108
2,WS_RECV_END,1516299709356,108
2,PLAYER_SLEEPBEFORE_START,1516299709356,109
2,PLAYER_SLEEPBEFORE_END,1516299709365,109
2,WS_SEND_START,1516299709365,109
2,WS_SEND_END,1516299709365,109
2,WS_RECV_START,1516299709365,110
2,WS_RECV_END,1516299709618,110
2,PLAYER_SLEEPBEFORE_START,1516299709618,111
2,PLAYER_SLEEPBEFORE_END,1516299710577,111
2,WS_SEND_START,1516299710577,111
2,WS_SEND_END,1516299710577,111
2,WS_RECV_START,1516299710577,112
2,WS_RECV_END,1516299710651,112
2,PLAYER_SLEEPBEFORE_START,1516299710651,113
2,PLAYER_SLEEPBEFORE_END,1516299711213,113
2,WS_SEND_START,1516299711213,113
2,WS_SEND_END,1516299711213,113
