# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
859,PLAYER_SESSION_CREATE,1516299245727
859,PLAYER_START_INTERVAL_START,1516299245727
859,PLAYER_START_INTERVAL_END,1516299331627
859,REQ_HOME_START,1516299331627,2
859,REQ_HOME_END,1516299331736,2
859,REQ_START,1516299331736,3
859,REQ_END,1516299331776,3
859,REQ_START,1516299331776,4
859,REQ_END,1516299331817,4
859,REQ_START,1516299331817,5
859,REQ_END,1516299331857,5
859,REQ_START,1516299331857,6
859,REQ_END,1516299331903,6
859,REQ_START,1516299331903,7
859,REQ_END,1516299331944,7
859,REQ_START,1516299331944,8
859,REQ_END,1516299331988,8
859,REQ_START,1516299331988,9
859,REQ_END,1516299332035,9
859,REQ_START,1516299332035,10
859,REQ_END,1516299332040,10
859,REQ_START,1516299332040,11
859,REQ_END,1516299332079,11
859,REQ_START,1516299332079,12
859,REQ_END,1516299332089,12
859,REQ_START,1516299332089,13
859,REQ_END,1516299332128,13
859,REQ_START,1516299332128,14
859,REQ_END,1516299332140,14
859,REQ_START,1516299332140,15
859,REQ_END,1516299332180,15
859,REQ_TOK_START,1516299332180,16
859,REQ_TOK_END,1516299332185,16
859,REQ_SINF_START,1516299332185,17
859,REQ_SINF_END,1516299332190,17
859,WS_OPEN_START,1516299332190,18
859,WS_OPEN_END,1516299332195,18
859,REQ_START,1516299332195,19
859,REQ_END,1516299332322,19
859,WS_RECV_START,1516299332322,20
859,WS_RECV_END,1516299332322,20
859,PLAYER_SLEEPBEFORE_START,1516299332322,21
859,PLAYER_SLEEPBEFORE_END,1516299332327,21
859,WS_SEND_START,1516299332327,21
859,WS_SEND_END,1516299332327,21
859,PLAYER_SLEEPBEFORE_START,1516299332327,22
859,PLAYER_SLEEPBEFORE_END,1516299332328,22
859,WS_SEND_START,1516299332328,22
859,WS_SEND_END,1516299332329,22
859,WS_RECV_INIT_START,1516299332329,23
859,WS_RECV_INIT_END,1516299332355,23
859,WS_RECV_START,1516299332355,24
859,WS_RECV_END,1516299332432,24
859,PLAYER_SLEEPBEFORE_START,1516299332432,25
859,PLAYER_SLEEPBEFORE_END,1516299332439,25
859,REQ_START,1516299332439,25
859,REQ_END,1516299332626,25
859,PLAYER_SLEEPBEFORE_START,1516299332626,26
859,PLAYER_SLEEPBEFORE_END,1516299332627,26
859,REQ_START,1516299332627,26
859,REQ_END,1516299332664,26
859,PLAYER_SLEEPBEFORE_START,1516299332664,27
859,PLAYER_SLEEPBEFORE_END,1516299332667,27
859,REQ_START,1516299332667,27
859,REQ_END,1516299332846,27
859,PLAYER_SLEEPBEFORE_START,1516299332846,28
859,PLAYER_SLEEPBEFORE_END,1516299333131,28
859,REQ_START,1516299333131,28
859,REQ_END,1516299333171,28
859,PLAYER_SLEEPBEFORE_START,1516299333171,29
859,PLAYER_SLEEPBEFORE_END,1516299333346,29
859,WS_SEND_START,1516299333346,29
859,WS_SEND_END,1516299333346,29
859,WS_RECV_START,1516299333346,30
859,WS_RECV_END,1516299333491,30
859,PLAYER_SLEEPBEFORE_START,1516299333491,31
859,PLAYER_SLEEPBEFORE_END,1516299333502,31
859,REQ_START,1516299333502,31
859,REQ_END,1516299333548,31
859,PLAYER_SLEEPBEFORE_START,1516299333548,32
859,PLAYER_SLEEPBEFORE_END,1516299361694,32
859,WS_SEND_START,1516299361694,32
859,WS_SEND_END,1516299361694,32
859,WS_RECV_START,1516299361694,33
859,WS_RECV_END,1516299361883,33
859,PLAYER_SLEEPBEFORE_START,1516299361883,34
859,PLAYER_SLEEPBEFORE_END,1516299387794,34
859,WS_SEND_START,1516299387794,34
859,WS_SEND_END,1516299387794,34
859,WS_RECV_START,1516299387794,35
859,WS_RECV_END,1516299387847,35
859,PLAYER_SLEEPBEFORE_START,1516299387847,36
859,PLAYER_SLEEPBEFORE_END,1516299387856,36
859,WS_SEND_START,1516299387856,36
859,WS_SEND_END,1516299387856,36
859,WS_RECV_START,1516299387856,37
859,WS_RECV_END,1516299388198,37
859,PLAYER_SLEEPBEFORE_START,1516299388198,38
859,PLAYER_SLEEPBEFORE_END,1516299391394,38
859,WS_SEND_START,1516299391394,38
859,WS_SEND_END,1516299391394,38
859,WS_RECV_START,1516299391394,39
859,WS_RECV_END,1516299391542,39
