# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
719,PLAYER_SESSION_CREATE,1516299245630
719,PLAYER_START_INTERVAL_START,1516299245630
719,PLAYER_START_INTERVAL_END,1516299317530
719,REQ_HOME_START,1516299317530,2
719,REQ_HOME_END,1516299317618,2
719,REQ_START,1516299317618,3
719,REQ_END,1516299317657,3
719,REQ_START,1516299317657,4
719,REQ_END,1516299317727,4
719,REQ_START,1516299317727,5
719,REQ_END,1516299317767,5
719,REQ_START,1516299317767,6
719,REQ_END,1516299317807,6
719,REQ_START,1516299317807,7
719,REQ_END,1516299317846,7
719,REQ_START,1516299317846,8
719,REQ_END,1516299317924,8
719,REQ_START,1516299317924,9
719,REQ_END,1516299317977,9
719,REQ_START,1516299317977,10
719,REQ_END,1516299317983,10
719,REQ_START,1516299317983,11
719,REQ_END,1516299318027,11
719,REQ_START,1516299318027,12
719,REQ_END,1516299318034,12
719,REQ_START,1516299318034,13
719,REQ_END,1516299318072,13
719,REQ_START,1516299318072,14
719,REQ_END,1516299318126,14
719,REQ_START,1516299318126,15
719,REQ_END,1516299318184,15
719,REQ_TOK_START,1516299318184,16
719,REQ_TOK_END,1516299318191,16
719,REQ_SINF_START,1516299318191,17
719,REQ_SINF_END,1516299318196,17
719,WS_OPEN_START,1516299318196,18
719,WS_OPEN_END,1516299318201,18
719,REQ_START,1516299318201,19
719,REQ_END,1516299318234,19
719,WS_RECV_START,1516299318234,20
719,WS_RECV_END,1516299318234,20
719,PLAYER_SLEEPBEFORE_START,1516299318234,21
719,PLAYER_SLEEPBEFORE_END,1516299318239,21
719,WS_SEND_START,1516299318239,21
719,WS_SEND_END,1516299318239,21
719,PLAYER_SLEEPBEFORE_START,1516299318239,22
719,PLAYER_SLEEPBEFORE_END,1516299318240,22
719,WS_SEND_START,1516299318240,22
719,WS_SEND_END,1516299318240,22
719,WS_RECV_INIT_START,1516299318240,23
719,WS_RECV_INIT_END,1516299318259,23
719,WS_RECV_START,1516299318259,24
719,WS_RECV_END,1516299318322,24
719,PLAYER_SLEEPBEFORE_START,1516299318322,25
719,PLAYER_SLEEPBEFORE_END,1516299318329,25
719,REQ_START,1516299318329,25
719,REQ_END,1516299318366,25
719,PLAYER_SLEEPBEFORE_START,1516299318366,26
719,PLAYER_SLEEPBEFORE_END,1516299318367,26
719,REQ_START,1516299318367,26
719,REQ_END,1516299318408,26
719,PLAYER_SLEEPBEFORE_START,1516299318408,27
719,PLAYER_SLEEPBEFORE_END,1516299318411,27
719,REQ_START,1516299318411,27
719,REQ_END,1516299318449,27
719,PLAYER_SLEEPBEFORE_START,1516299318449,28
719,PLAYER_SLEEPBEFORE_END,1516299318734,28
719,REQ_START,1516299318734,28
719,REQ_END,1516299318806,28
719,PLAYER_SLEEPBEFORE_START,1516299318806,29
719,PLAYER_SLEEPBEFORE_END,1516299318981,29
719,WS_SEND_START,1516299318981,29
719,WS_SEND_END,1516299318981,29
719,WS_RECV_START,1516299318981,30
719,WS_RECV_END,1516299319099,30
719,PLAYER_SLEEPBEFORE_START,1516299319099,31
719,PLAYER_SLEEPBEFORE_END,1516299319110,31
719,REQ_START,1516299319110,31
719,REQ_END,1516299319264,31
719,PLAYER_SLEEPBEFORE_START,1516299319264,32
719,PLAYER_SLEEPBEFORE_END,1516299347409,32
719,WS_SEND_START,1516299347409,32
719,WS_SEND_END,1516299347409,32
719,WS_RECV_START,1516299347409,33
719,WS_RECV_END,1516299347506,33
719,PLAYER_SLEEPBEFORE_START,1516299347506,34
719,PLAYER_SLEEPBEFORE_END,1516299373417,34
719,WS_SEND_START,1516299373417,34
719,WS_SEND_END,1516299373417,34
719,WS_RECV_START,1516299373417,35
719,WS_RECV_END,1516299373548,35
719,PLAYER_SLEEPBEFORE_START,1516299373548,36
719,PLAYER_SLEEPBEFORE_END,1516299373557,36
719,WS_SEND_START,1516299373557,36
719,WS_SEND_END,1516299373557,36
719,WS_RECV_START,1516299373557,37
719,WS_RECV_END,1516299373684,37
719,PLAYER_SLEEPBEFORE_START,1516299373684,38
719,PLAYER_SLEEPBEFORE_END,1516299376879,38
719,WS_SEND_START,1516299376879,38
719,WS_SEND_END,1516299376879,38
719,WS_RECV_START,1516299376879,39
719,WS_RECV_END,1516299376996,39
719,PLAYER_SLEEPBEFORE_START,1516299376996,40
719,PLAYER_SLEEPBEFORE_END,1516299377042,40
719,WS_SEND_START,1516299377042,40
719,WS_SEND_END,1516299377042,40
719,WS_RECV_START,1516299377042,41
719,WS_RECV_END,1516299377175,41
719,PLAYER_SLEEPBEFORE_START,1516299377175,42
719,PLAYER_SLEEPBEFORE_END,1516299395310,42
719,WS_SEND_START,1516299395310,42
719,WS_SEND_END,1516299395310,42
719,WS_RECV_START,1516299395310,43
719,WS_RECV_END,1516299395442,43
719,PLAYER_SLEEPBEFORE_START,1516299395442,44
719,PLAYER_SLEEPBEFORE_END,1516299395454,44
719,WS_SEND_START,1516299395454,44
719,WS_SEND_END,1516299395454,44
719,WS_RECV_START,1516299395454,45
719,WS_RECV_END,1516299395529,45
719,PLAYER_SLEEPBEFORE_START,1516299395529,46
719,PLAYER_SLEEPBEFORE_END,1516299396789,46
719,WS_SEND_START,1516299396789,46
719,WS_SEND_END,1516299396789,46
719,WS_RECV_START,1516299396789,47
719,WS_RECV_END,1516299396937,47
719,PLAYER_SLEEPBEFORE_START,1516299396937,48
719,PLAYER_SLEEPBEFORE_END,1516299398257,48
719,WS_SEND_START,1516299398257,48
719,WS_SEND_END,1516299398257,48
719,WS_RECV_START,1516299398257,49
719,WS_RECV_END,1516299398412,49
719,PLAYER_SLEEPBEFORE_START,1516299398412,50
719,PLAYER_SLEEPBEFORE_END,1516299398436,50
719,WS_SEND_START,1516299398436,50
719,WS_SEND_END,1516299398436,50
719,WS_RECV_START,1516299398436,51
719,WS_RECV_END,1516299398558,51
719,PLAYER_SLEEPBEFORE_START,1516299398558,52
719,PLAYER_SLEEPBEFORE_END,1516299421122,52
719,WS_SEND_START,1516299421122,52
719,WS_SEND_END,1516299421122,52
719,WS_RECV_START,1516299421122,53
719,WS_RECV_END,1516299421249,53
719,PLAYER_SLEEPBEFORE_START,1516299421249,54
719,PLAYER_SLEEPBEFORE_END,1516299442552,54
