# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1480,PLAYER_SESSION_CREATE,1516299245956
1480,PLAYER_START_INTERVAL_START,1516299245956
1480,PLAYER_START_INTERVAL_END,1516299393956
1480,REQ_HOME_START,1516299393956,2
1480,REQ_HOME_END,1516299394078,2
1480,REQ_START,1516299394078,3
1480,REQ_END,1516299394116,3
1480,REQ_START,1516299394116,4
1480,REQ_END,1516299394161,4
1480,REQ_START,1516299394161,5
1480,REQ_END,1516299394205,5
1480,REQ_START,1516299394205,6
1480,REQ_END,1516299394250,6
1480,REQ_START,1516299394250,7
1480,REQ_END,1516299394294,7
1480,REQ_START,1516299394294,8
1480,REQ_END,1516299394336,8
1480,REQ_START,1516299394336,9
1480,REQ_END,1516299394383,9
1480,REQ_START,1516299394383,10
1480,REQ_END,1516299394391,10
1480,REQ_START,1516299394391,11
1480,REQ_END,1516299394435,11
1480,REQ_START,1516299394435,12
1480,REQ_END,1516299394443,12
1480,REQ_START,1516299394443,13
1480,REQ_END,1516299394484,13
1480,REQ_START,1516299394484,14
1480,REQ_END,1516299394498,14
1480,REQ_START,1516299394499,15
1480,REQ_END,1516299394637,15
1480,REQ_TOK_START,1516299394637,16
1480,REQ_TOK_END,1516299394643,16
1480,REQ_SINF_START,1516299394643,17
1480,REQ_SINF_END,1516299394648,17
1480,WS_OPEN_START,1516299394648,18
1480,WS_OPEN_END,1516299394655,18
1480,REQ_START,1516299394655,19
1480,REQ_END,1516299394691,19
1480,WS_RECV_START,1516299394691,20
1480,WS_RECV_END,1516299394691,20
1480,PLAYER_SLEEPBEFORE_START,1516299394691,21
1480,PLAYER_SLEEPBEFORE_END,1516299394696,21
1480,WS_SEND_START,1516299394696,21
1480,WS_SEND_END,1516299394696,21
1480,PLAYER_SLEEPBEFORE_START,1516299394696,22
1480,PLAYER_SLEEPBEFORE_END,1516299394697,22
1480,WS_SEND_START,1516299394697,22
1480,WS_SEND_END,1516299394698,22
1480,WS_RECV_INIT_START,1516299394698,23
1480,WS_RECV_INIT_END,1516299394782,23
1480,WS_RECV_START,1516299394782,24
1480,WS_RECV_END,1516299394865,24
1480,PLAYER_SLEEPBEFORE_START,1516299394865,25
1480,PLAYER_SLEEPBEFORE_END,1516299394872,25
1480,REQ_START,1516299394872,25
1480,REQ_END,1516299395325,25
1480,PLAYER_SLEEPBEFORE_START,1516299395325,26
1480,PLAYER_SLEEPBEFORE_END,1516299395326,26
1480,REQ_START,1516299395326,26
1480,REQ_END,1516299395370,26
1480,PLAYER_SLEEPBEFORE_START,1516299395370,27
1480,PLAYER_SLEEPBEFORE_END,1516299395373,27
1480,REQ_START,1516299395373,27
1480,REQ_END,1516299395419,27
1480,PLAYER_SLEEPBEFORE_START,1516299395419,28
1480,PLAYER_SLEEPBEFORE_END,1516299395704,28
1480,REQ_START,1516299395704,28
1480,REQ_END,1516299395802,28
1480,PLAYER_SLEEPBEFORE_START,1516299395802,29
1480,PLAYER_SLEEPBEFORE_END,1516299395977,29
1480,WS_SEND_START,1516299395977,29
