# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2551,PLAYER_SESSION_CREATE,1516299246286
2551,PLAYER_START_INTERVAL_START,1516299246286
2551,PLAYER_START_INTERVAL_END,1516299501386
2551,REQ_HOME_START,1516299501386,2
2551,REQ_HOME_END,1516299502086,2
2551,REQ_START,1516299502086,3
2551,REQ_END,1516299502901,3
2551,REQ_START,1516299502901,4
2551,REQ_END,1516299502959,4
2551,REQ_START,1516299502959,5
2551,REQ_END,1516299503050,5
2551,REQ_START,1516299503050,6
2551,REQ_END,1516299503141,6
2551,REQ_START,1516299503141,7
2551,REQ_END,1516299503286,7
2551,REQ_START,1516299503286,8
2551,REQ_END,1516299503546,8
2551,REQ_START,1516299503546,9
2551,REQ_END,1516299504573,9
2551,REQ_START,1516299504573,10
2551,REQ_END,1516299504588,10
2551,REQ_START,1516299504588,11
2551,REQ_END,1516299504735,11
2551,REQ_START,1516299504735,12
2551,REQ_END,1516299504744,12
2551,REQ_START,1516299504744,13
2551,REQ_END,1516299504789,13
2551,REQ_START,1516299504789,14
2551,REQ_END,1516299504804,14
2551,REQ_START,1516299504804,15
2551,REQ_END,1516299505139,15
2551,REQ_TOK_START,1516299505139,16
2551,REQ_TOK_END,1516299505147,16
2551,REQ_SINF_START,1516299505147,17
2551,REQ_SINF_END,1516299505154,17
2551,WS_OPEN_START,1516299505154,18
2551,WS_OPEN_END,1516299505161,18
2551,REQ_START,1516299505161,19
2551,REQ_END,1516299505328,19
2551,WS_RECV_START,1516299505328,20
2551,WS_RECV_END,1516299505328,20
2551,PLAYER_SLEEPBEFORE_START,1516299505328,21
2551,PLAYER_SLEEPBEFORE_END,1516299505333,21
2551,WS_SEND_START,1516299505333,21
2551,WS_SEND_END,1516299505333,21
2551,PLAYER_SLEEPBEFORE_START,1516299505333,22
2551,PLAYER_SLEEPBEFORE_END,1516299505334,22
2551,WS_SEND_START,1516299505334,22
2551,WS_SEND_END,1516299505334,22
2551,WS_RECV_INIT_START,1516299505334,23
2551,WS_RECV_INIT_END,1516299505844,23
2551,WS_RECV_START,1516299505844,24
