# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2667,PLAYER_SESSION_CREATE,1516299246309
2667,PLAYER_START_INTERVAL_START,1516299246309
2667,PLAYER_START_INTERVAL_END,1516299513009
2667,REQ_HOME_START,1516299513009,2
2667,REQ_HOME_END,1516299513339,2
2667,REQ_START,1516299513339,3
2667,REQ_END,1516299513373,3
2667,REQ_START,1516299513373,4
2667,REQ_END,1516299513975,4
2667,REQ_START,1516299513975,5
2667,REQ_END,1516299514927,5
2667,REQ_START,1516299514927,6
2667,REQ_END,1516299515868,6
2667,REQ_START,1516299515868,7
2667,REQ_END,1516299516198,7
2667,REQ_START,1516299516198,8
2667,REQ_END,1516299516258,8
2667,REQ_START,1516299516258,9
2667,REQ_END,1516299516324,9
2667,REQ_START,1516299516324,10
2667,REQ_END,1516299516334,10
2667,REQ_START,1516299516334,11
2667,REQ_END,1516299516440,11
2667,REQ_START,1516299516440,12
2667,REQ_END,1516299516451,12
2667,REQ_START,1516299516451,13
2667,REQ_END,1516299516552,13
2667,REQ_START,1516299516552,14
2667,REQ_END,1516299516566,14
2667,REQ_START,1516299516566,15
2667,REQ_END,1516299516607,15
2667,REQ_TOK_START,1516299516607,16
2667,REQ_TOK_END,1516299516617,16
2667,REQ_SINF_START,1516299516617,17
2667,REQ_SINF_END,1516299516625,17
2667,WS_OPEN_START,1516299516625,18
2667,WS_OPEN_END,1516299516634,18
2667,REQ_START,1516299516634,19
2667,REQ_END,1516299516760,19
2667,WS_RECV_START,1516299516760,20
2667,WS_RECV_END,1516299516760,20
2667,PLAYER_SLEEPBEFORE_START,1516299516760,21
2667,PLAYER_SLEEPBEFORE_END,1516299516765,21
2667,WS_SEND_START,1516299516765,21
2667,WS_SEND_END,1516299516765,21
2667,PLAYER_SLEEPBEFORE_START,1516299516765,22
2667,PLAYER_SLEEPBEFORE_END,1516299516766,22
2667,WS_SEND_START,1516299516766,22
2667,WS_SEND_END,1516299516767,22
2667,WS_RECV_INIT_START,1516299516767,23
2667,WS_RECV_INIT_END,1516299517834,23
2667,WS_RECV_START,1516299517834,24
2667,WS_RECV_END,1516299517949,24
2667,PLAYER_SLEEPBEFORE_START,1516299517949,25
2667,PLAYER_SLEEPBEFORE_END,1516299517956,25
2667,REQ_START,1516299517956,25
2667,REQ_END,1516299518339,25
2667,PLAYER_SLEEPBEFORE_START,1516299518339,26
2667,PLAYER_SLEEPBEFORE_END,1516299518340,26
2667,REQ_START,1516299518340,26
2667,REQ_END,1516299518419,26
2667,PLAYER_SLEEPBEFORE_START,1516299518419,27
2667,PLAYER_SLEEPBEFORE_END,1516299518422,27
2667,REQ_START,1516299518422,27
2667,REQ_END,1516299518456,27
2667,PLAYER_SLEEPBEFORE_START,1516299518457,28
2667,PLAYER_SLEEPBEFORE_END,1516299518742,28
2667,REQ_START,1516299518742,28
2667,REQ_END,1516299519949,28
2667,PLAYER_SLEEPBEFORE_START,1516299519949,29
2667,PLAYER_SLEEPBEFORE_END,1516299520125,29
2667,WS_SEND_START,1516299520125,29
2667,WS_SEND_END,1516299520125,29
2667,WS_RECV_START,1516299520125,30
2667,WS_RECV_END,1516299520618,30
