# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2048,PLAYER_SESSION_CREATE,1516299246195
2048,PLAYER_START_INTERVAL_START,1516299246195
2048,PLAYER_START_INTERVAL_END,1516299450995
2048,REQ_HOME_START,1516299450995,2
2048,REQ_HOME_END,1516299451102,2
2048,REQ_START,1516299451102,3
2048,REQ_END,1516299451146,3
2048,REQ_START,1516299451146,4
2048,REQ_END,1516299451376,4
2048,REQ_START,1516299451376,5
2048,REQ_END,1516299451411,5
2048,REQ_START,1516299451411,6
2048,REQ_END,1516299451444,6
2048,REQ_START,1516299451444,7
2048,REQ_END,1516299451478,7
2048,REQ_START,1516299451478,8
2048,REQ_END,1516299451544,8
2048,REQ_START,1516299451544,9
2048,REQ_END,1516299451581,9
2048,REQ_START,1516299451581,10
2048,REQ_END,1516299451587,10
2048,REQ_START,1516299451587,11
2048,REQ_END,1516299451621,11
2048,REQ_START,1516299451621,12
2048,REQ_END,1516299451630,12
2048,REQ_START,1516299451630,13
2048,REQ_END,1516299451662,13
2048,REQ_START,1516299451662,14
2048,REQ_END,1516299451678,14
2048,REQ_START,1516299451678,15
2048,REQ_END,1516299451712,15
2048,REQ_TOK_START,1516299451712,16
2048,REQ_TOK_END,1516299451719,16
2048,REQ_SINF_START,1516299451719,17
2048,REQ_SINF_END,1516299451726,17
2048,WS_OPEN_START,1516299451726,18
2048,WS_OPEN_END,1516299451732,18
2048,REQ_START,1516299451732,19
2048,REQ_END,1516299451756,19
2048,WS_RECV_START,1516299451756,20
2048,WS_RECV_END,1516299451756,20
2048,PLAYER_SLEEPBEFORE_START,1516299451756,21
2048,PLAYER_SLEEPBEFORE_END,1516299451762,21
2048,WS_SEND_START,1516299451762,21
2048,WS_SEND_END,1516299451762,21
2048,PLAYER_SLEEPBEFORE_START,1516299451762,22
2048,PLAYER_SLEEPBEFORE_END,1516299451764,22
2048,WS_SEND_START,1516299451764,22
2048,WS_SEND_END,1516299451764,22
2048,WS_RECV_INIT_START,1516299451764,23
2048,WS_RECV_INIT_END,1516299451783,23
2048,WS_RECV_START,1516299451783,24
2048,WS_RECV_END,1516299451835,24
2048,PLAYER_SLEEPBEFORE_START,1516299451835,25
2048,PLAYER_SLEEPBEFORE_END,1516299451842,25
2048,REQ_START,1516299451842,25
2048,REQ_END,1516299452186,25
2048,PLAYER_SLEEPBEFORE_START,1516299452186,26
2048,PLAYER_SLEEPBEFORE_END,1516299452187,26
2048,REQ_START,1516299452187,26
2048,REQ_END,1516299452352,26
2048,PLAYER_SLEEPBEFORE_START,1516299452352,27
2048,PLAYER_SLEEPBEFORE_END,1516299452356,27
2048,REQ_START,1516299452356,27
2048,REQ_END,1516299452393,27
2048,PLAYER_SLEEPBEFORE_START,1516299452393,28
2048,PLAYER_SLEEPBEFORE_END,1516299452678,28
2048,REQ_START,1516299452678,28
2048,REQ_END,1516299452866,28
2048,PLAYER_SLEEPBEFORE_START,1516299452866,29
2048,PLAYER_SLEEPBEFORE_END,1516299453042,29
2048,WS_SEND_START,1516299453042,29
2048,WS_SEND_END,1516299453042,29
2048,WS_RECV_START,1516299453042,30
2048,WS_RECV_END,1516299453202,30
2048,PLAYER_SLEEPBEFORE_START,1516299453202,31
2048,PLAYER_SLEEPBEFORE_END,1516299453214,31
2048,REQ_START,1516299453214,31
2048,REQ_END,1516299453261,31
2048,PLAYER_SLEEPBEFORE_START,1516299453261,32
2048,PLAYER_SLEEPBEFORE_END,1516299481407,32
2048,WS_SEND_START,1516299481407,32
2048,WS_SEND_END,1516299481407,32
2048,WS_RECV_START,1516299481407,33
2048,WS_RECV_END,1516299481898,33
2048,PLAYER_SLEEPBEFORE_START,1516299481898,34
2048,PLAYER_SLEEPBEFORE_END,1516299507809,34
2048,WS_SEND_START,1516299507809,34
2048,WS_SEND_END,1516299507809,34
2048,WS_RECV_START,1516299507809,35
2048,WS_RECV_END,1516299508467,35
2048,PLAYER_SLEEPBEFORE_START,1516299508467,36
2048,PLAYER_SLEEPBEFORE_END,1516299508476,36
2048,WS_SEND_START,1516299508476,36
2048,WS_SEND_END,1516299508476,36
2048,WS_RECV_START,1516299508476,37
2048,WS_RECV_END,1516299508949,37
2048,PLAYER_SLEEPBEFORE_START,1516299508949,38
2048,PLAYER_SLEEPBEFORE_END,1516299512144,38
2048,WS_SEND_START,1516299512144,38
2048,WS_SEND_END,1516299512144,38
2048,WS_RECV_START,1516299512144,39
2048,WS_RECV_END,1516299512915,39
2048,PLAYER_SLEEPBEFORE_START,1516299512915,40
