# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
195,PLAYER_SESSION_CREATE,1516299245315
195,PLAYER_START_INTERVAL_START,1516299245315
195,PLAYER_START_INTERVAL_END,1516299264815
195,REQ_HOME_START,1516299264815,2
195,REQ_HOME_END,1516299264910,2
195,REQ_START,1516299264910,3
195,REQ_END,1516299264946,3
195,REQ_START,1516299264946,4
195,REQ_END,1516299264984,4
195,REQ_START,1516299264984,5
195,REQ_END,1516299265027,5
195,REQ_START,1516299265027,6
195,REQ_END,1516299265067,6
195,REQ_START,1516299265068,7
195,REQ_END,1516299265109,7
195,REQ_START,1516299265109,8
195,REQ_END,1516299265148,8
195,REQ_START,1516299265148,9
195,REQ_END,1516299265189,9
195,REQ_START,1516299265189,10
195,REQ_END,1516299265200,10
195,REQ_START,1516299265200,11
195,REQ_END,1516299265241,11
195,REQ_START,1516299265241,12
195,REQ_END,1516299265249,12
195,REQ_START,1516299265249,13
195,REQ_END,1516299265289,13
195,REQ_START,1516299265289,14
195,REQ_END,1516299265300,14
195,REQ_START,1516299265300,15
195,REQ_END,1516299265338,15
195,REQ_TOK_START,1516299265338,16
195,REQ_TOK_END,1516299265345,16
195,REQ_SINF_START,1516299265345,17
195,REQ_SINF_END,1516299265350,17
195,WS_OPEN_START,1516299265350,18
195,WS_OPEN_END,1516299265355,18
195,REQ_START,1516299265355,19
195,REQ_END,1516299265385,19
195,WS_RECV_START,1516299265385,20
195,WS_RECV_END,1516299265385,20
195,PLAYER_SLEEPBEFORE_START,1516299265385,21
195,PLAYER_SLEEPBEFORE_END,1516299265391,21
195,WS_SEND_START,1516299265391,21
195,WS_SEND_END,1516299265391,21
195,PLAYER_SLEEPBEFORE_START,1516299265391,22
195,PLAYER_SLEEPBEFORE_END,1516299265392,22
195,WS_SEND_START,1516299265392,22
195,WS_SEND_END,1516299265392,22
195,WS_RECV_INIT_START,1516299265392,23
195,WS_RECV_INIT_END,1516299265411,23
195,WS_RECV_START,1516299265411,24
195,WS_RECV_END,1516299265468,24
195,PLAYER_SLEEPBEFORE_START,1516299265468,25
195,PLAYER_SLEEPBEFORE_END,1516299265475,25
195,REQ_START,1516299265475,25
195,REQ_END,1516299265512,25
195,PLAYER_SLEEPBEFORE_START,1516299265512,26
195,PLAYER_SLEEPBEFORE_END,1516299265513,26
195,REQ_START,1516299265513,26
195,REQ_END,1516299265549,26
195,PLAYER_SLEEPBEFORE_START,1516299265549,27
195,PLAYER_SLEEPBEFORE_END,1516299265552,27
195,REQ_START,1516299265552,27
195,REQ_END,1516299265592,27
195,PLAYER_SLEEPBEFORE_START,1516299265592,28
195,PLAYER_SLEEPBEFORE_END,1516299265882,28
195,REQ_START,1516299265882,28
195,REQ_END,1516299265942,28
195,PLAYER_SLEEPBEFORE_START,1516299265942,29
195,PLAYER_SLEEPBEFORE_END,1516299266117,29
195,WS_SEND_START,1516299266117,29
