# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
42,PLAYER_SESSION_CREATE,1516299245248
42,PLAYER_START_INTERVAL_START,1516299245248
42,PLAYER_START_INTERVAL_END,1516299249448
42,REQ_HOME_START,1516299249448,2
42,REQ_HOME_END,1516299250252,2
42,REQ_START,1516299250252,3
42,REQ_END,1516299250319,3
42,REQ_START,1516299250319,4
42,REQ_END,1516299250363,4
42,REQ_START,1516299250363,5
42,REQ_END,1516299250410,5
42,REQ_START,1516299250410,6
42,REQ_END,1516299250457,6
42,REQ_START,1516299250457,7
42,REQ_END,1516299250499,7
42,REQ_START,1516299250499,8
42,REQ_END,1516299250545,8
42,REQ_START,1516299250545,9
42,REQ_END,1516299250591,9
42,REQ_START,1516299250591,10
42,REQ_END,1516299250614,10
42,REQ_START,1516299250614,11
42,REQ_END,1516299250666,11
42,REQ_START,1516299250666,12
42,REQ_END,1516299250676,12
42,REQ_START,1516299250676,13
42,REQ_END,1516299250714,13
42,REQ_START,1516299250714,14
42,REQ_END,1516299250728,14
42,REQ_START,1516299250728,15
42,REQ_END,1516299250769,15
42,REQ_TOK_START,1516299250769,16
42,REQ_TOK_END,1516299250775,16
42,REQ_SINF_START,1516299250775,17
42,REQ_SINF_END,1516299250780,17
42,WS_OPEN_START,1516299250780,18
42,WS_OPEN_END,1516299250785,18
42,REQ_START,1516299250785,19
42,REQ_END,1516299250828,19
42,WS_RECV_START,1516299250829,20
42,WS_RECV_END,1516299250829,20
42,PLAYER_SLEEPBEFORE_START,1516299250829,21
42,PLAYER_SLEEPBEFORE_END,1516299250834,21
42,WS_SEND_START,1516299250834,21
42,WS_SEND_END,1516299250834,21
42,PLAYER_SLEEPBEFORE_START,1516299250834,22
42,PLAYER_SLEEPBEFORE_END,1516299250848,22
42,WS_SEND_START,1516299250848,22
42,WS_SEND_END,1516299250848,22
42,WS_RECV_INIT_START,1516299250848,23
42,WS_RECV_INIT_END,1516299250971,23
42,WS_RECV_START,1516299250971,24
42,WS_RECV_END,1516299251402,24
42,PLAYER_SLEEPBEFORE_START,1516299251402,25
42,PLAYER_SLEEPBEFORE_END,1516299251413,25
42,REQ_START,1516299251413,25
42,REQ_END,1516299251460,25
42,PLAYER_SLEEPBEFORE_START,1516299251460,26
42,PLAYER_SLEEPBEFORE_END,1516299251461,26
42,REQ_START,1516299251461,26
42,REQ_END,1516299251506,26
42,PLAYER_SLEEPBEFORE_START,1516299251506,27
42,PLAYER_SLEEPBEFORE_END,1516299251511,27
42,REQ_START,1516299251511,27
42,REQ_END,1516299251553,27
42,PLAYER_SLEEPBEFORE_START,1516299251553,28
42,PLAYER_SLEEPBEFORE_END,1516299251838,28
42,REQ_START,1516299251838,28
42,REQ_END,1516299251882,28
42,PLAYER_SLEEPBEFORE_START,1516299251882,29
42,PLAYER_SLEEPBEFORE_END,1516299252057,29
42,WS_SEND_START,1516299252057,29
42,WS_SEND_END,1516299252057,29
42,WS_RECV_START,1516299252057,30
42,WS_RECV_END,1516299252918,30
42,PLAYER_SLEEPBEFORE_START,1516299252919,31
42,PLAYER_SLEEPBEFORE_END,1516299252931,31
42,REQ_START,1516299252931,31
42,REQ_END,1516299253041,31
42,PLAYER_SLEEPBEFORE_START,1516299253041,32
42,PLAYER_SLEEPBEFORE_END,1516299281186,32
42,WS_SEND_START,1516299281186,32
42,WS_SEND_END,1516299281186,32
42,WS_RECV_START,1516299281186,33
42,WS_RECV_END,1516299281278,33
42,PLAYER_SLEEPBEFORE_START,1516299281278,34
42,PLAYER_SLEEPBEFORE_END,1516299307189,34
42,WS_SEND_START,1516299307189,34
42,WS_SEND_END,1516299307189,34
42,WS_RECV_START,1516299307189,35
42,WS_RECV_END,1516299307351,35
42,PLAYER_SLEEPBEFORE_START,1516299307351,36
42,PLAYER_SLEEPBEFORE_END,1516299307360,36
42,WS_SEND_START,1516299307360,36
42,WS_SEND_END,1516299307361,36
42,WS_RECV_START,1516299307361,37
42,WS_RECV_END,1516299307469,37
42,PLAYER_SLEEPBEFORE_START,1516299307469,38
42,PLAYER_SLEEPBEFORE_END,1516299310664,38
42,WS_SEND_START,1516299310664,38
42,WS_SEND_END,1516299310664,38
42,WS_RECV_START,1516299310664,39
42,WS_RECV_END,1516299313230,39
42,PLAYER_SLEEPBEFORE_START,1516299313230,40
42,PLAYER_SLEEPBEFORE_END,1516299313276,40
42,WS_SEND_START,1516299313276,40
42,WS_SEND_END,1516299313276,40
42,WS_RECV_START,1516299313276,41
42,WS_RECV_END,1516299313582,41
42,PLAYER_SLEEPBEFORE_START,1516299313582,42
42,PLAYER_SLEEPBEFORE_END,1516299331717,42
42,WS_SEND_START,1516299331717,42
42,WS_SEND_END,1516299331717,42
42,WS_RECV_START,1516299331717,43
42,WS_RECV_END,1516299331843,43
42,PLAYER_SLEEPBEFORE_START,1516299331843,44
42,PLAYER_SLEEPBEFORE_END,1516299331855,44
42,WS_SEND_START,1516299331855,44
42,WS_SEND_END,1516299331855,44
42,WS_RECV_START,1516299331855,45
42,WS_RECV_END,1516299331917,45
42,PLAYER_SLEEPBEFORE_START,1516299331917,46
42,PLAYER_SLEEPBEFORE_END,1516299333177,46
42,WS_SEND_START,1516299333177,46
42,WS_SEND_END,1516299333177,46
42,WS_RECV_START,1516299333177,47
42,WS_RECV_END,1516299333214,47
42,PLAYER_SLEEPBEFORE_START,1516299333214,48
42,PLAYER_SLEEPBEFORE_END,1516299334534,48
42,WS_SEND_START,1516299334534,48
42,WS_SEND_END,1516299334534,48
42,WS_RECV_START,1516299334534,49
42,WS_RECV_END,1516299337761,49
42,PLAYER_SLEEPBEFORE_START,1516299337761,50
42,PLAYER_SLEEPBEFORE_END,1516299337785,50
42,WS_SEND_START,1516299337785,50
42,WS_SEND_END,1516299337786,50
42,WS_RECV_START,1516299337786,51
42,WS_RECV_END,1516299338610,51
42,PLAYER_SLEEPBEFORE_START,1516299338610,52
42,PLAYER_SLEEPBEFORE_END,1516299361174,52
42,WS_SEND_START,1516299361174,52
42,WS_SEND_END,1516299361174,52
42,WS_RECV_START,1516299361174,53
42,WS_RECV_END,1516299361331,53
42,PLAYER_SLEEPBEFORE_START,1516299361331,54
42,PLAYER_SLEEPBEFORE_END,1516299382634,54
42,WS_SEND_START,1516299382634,54
42,WS_SEND_END,1516299382635,54
42,PLAYER_SLEEPBEFORE_START,1516299382635,55
42,PLAYER_SLEEPBEFORE_END,1516299384576,55
42,WS_SEND_START,1516299384576,55
42,WS_SEND_END,1516299384576,55
42,WS_RECV_START,1516299384576,56
42,WS_RECV_END,1516299384826,56
42,PLAYER_SLEEPBEFORE_START,1516299384826,57
42,PLAYER_SLEEPBEFORE_END,1516299407698,57
