# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2111,PLAYER_SESSION_CREATE,1516299246193
2111,PLAYER_START_INTERVAL_START,1516299246193
2111,PLAYER_START_INTERVAL_END,1516299457293
2111,REQ_HOME_START,1516299457293,2
2111,REQ_HOME_END,1516299457449,2
2111,REQ_START,1516299457449,3
2111,REQ_END,1516299457490,3
2111,REQ_START,1516299457490,4
2111,REQ_END,1516299457739,4
2111,REQ_START,1516299457739,5
2111,REQ_END,1516299457787,5
2111,REQ_START,1516299457787,6
2111,REQ_END,1516299457828,6
2111,REQ_START,1516299457828,7
2111,REQ_END,1516299457872,7
2111,REQ_START,1516299457872,8
2111,REQ_END,1516299457916,8
2111,REQ_START,1516299457916,9
2111,REQ_END,1516299457962,9
2111,REQ_START,1516299457962,10
2111,REQ_END,1516299457970,10
2111,REQ_START,1516299457970,11
2111,REQ_END,1516299458013,11
2111,REQ_START,1516299458013,12
2111,REQ_END,1516299458022,12
2111,REQ_START,1516299458022,13
2111,REQ_END,1516299458062,13
2111,REQ_START,1516299458062,14
2111,REQ_END,1516299458075,14
2111,REQ_START,1516299458075,15
2111,REQ_END,1516299458116,15
2111,REQ_TOK_START,1516299458116,16
2111,REQ_TOK_END,1516299458122,16
2111,REQ_SINF_START,1516299458122,17
2111,REQ_SINF_END,1516299458128,17
2111,WS_OPEN_START,1516299458128,18
2111,WS_OPEN_END,1516299458133,18
2111,REQ_START,1516299458133,19
2111,REQ_END,1516299458330,19
2111,WS_RECV_START,1516299458330,20
2111,WS_RECV_END,1516299458330,20
2111,PLAYER_SLEEPBEFORE_START,1516299458330,21
2111,PLAYER_SLEEPBEFORE_END,1516299458335,21
2111,WS_SEND_START,1516299458336,21
2111,WS_SEND_END,1516299458336,21
2111,PLAYER_SLEEPBEFORE_START,1516299458336,22
2111,PLAYER_SLEEPBEFORE_END,1516299458337,22
2111,WS_SEND_START,1516299458337,22
2111,WS_SEND_END,1516299458337,22
2111,WS_RECV_INIT_START,1516299458337,23
2111,WS_RECV_INIT_END,1516299458911,23
2111,WS_RECV_START,1516299458911,24
2111,WS_RECV_END,1516299458978,24
2111,PLAYER_SLEEPBEFORE_START,1516299458978,25
2111,PLAYER_SLEEPBEFORE_END,1516299458985,25
2111,REQ_START,1516299458985,25
2111,REQ_END,1516299459026,25
2111,PLAYER_SLEEPBEFORE_START,1516299459026,26
2111,PLAYER_SLEEPBEFORE_END,1516299459027,26
2111,REQ_START,1516299459027,26
2111,REQ_END,1516299459069,26
2111,PLAYER_SLEEPBEFORE_START,1516299459069,27
2111,PLAYER_SLEEPBEFORE_END,1516299459072,27
2111,REQ_START,1516299459072,27
2111,REQ_END,1516299459112,27
2111,PLAYER_SLEEPBEFORE_START,1516299459112,28
2111,PLAYER_SLEEPBEFORE_END,1516299459397,28
2111,REQ_START,1516299459397,28
2111,REQ_END,1516299459857,28
2111,PLAYER_SLEEPBEFORE_START,1516299459857,29
2111,PLAYER_SLEEPBEFORE_END,1516299460032,29
2111,WS_SEND_START,1516299460032,29
2111,WS_SEND_END,1516299460032,29
2111,WS_RECV_START,1516299460032,30
2111,WS_RECV_END,1516299460350,30
2111,PLAYER_SLEEPBEFORE_START,1516299460350,31
2111,PLAYER_SLEEPBEFORE_END,1516299460361,31
2111,REQ_START,1516299460361,31
2111,REQ_END,1516299460429,31
2111,PLAYER_SLEEPBEFORE_START,1516299460429,32
2111,PLAYER_SLEEPBEFORE_END,1516299488574,32
2111,WS_SEND_START,1516299488574,32
2111,WS_SEND_END,1516299488574,32
2111,WS_RECV_START,1516299488574,33
2111,WS_RECV_END,1516299488926,33
2111,PLAYER_SLEEPBEFORE_START,1516299488926,34
2111,PLAYER_SLEEPBEFORE_END,1516299514837,34
2111,WS_SEND_START,1516299514837,34
2111,WS_SEND_END,1516299514837,34
2111,WS_RECV_START,1516299514837,35
2111,WS_RECV_END,1516299515273,35
2111,PLAYER_SLEEPBEFORE_START,1516299515273,36
2111,PLAYER_SLEEPBEFORE_END,1516299515282,36
2111,WS_SEND_START,1516299515282,36
2111,WS_SEND_END,1516299515282,36
2111,WS_RECV_START,1516299515282,37
2111,WS_RECV_END,1516299515729,37
2111,PLAYER_SLEEPBEFORE_START,1516299515729,38
2111,PLAYER_SLEEPBEFORE_END,1516299518924,38
2111,WS_SEND_START,1516299518924,38
2111,WS_SEND_END,1516299518924,38
2111,WS_RECV_START,1516299518924,39
2111,WS_RECV_END,1516299519810,39
2111,PLAYER_SLEEPBEFORE_START,1516299519810,40
2111,PLAYER_SLEEPBEFORE_END,1516299519857,40
2111,WS_SEND_START,1516299519857,40
2111,WS_SEND_END,1516299519857,40
2111,WS_RECV_START,1516299519857,41
2111,WS_RECV_END,1516299520726,41
2111,PLAYER_SLEEPBEFORE_START,1516299520726,42
2111,PLAYER_SLEEPBEFORE_END,1516299538861,42
2111,WS_SEND_START,1516299538861,42
2111,WS_SEND_END,1516299538861,42
2111,WS_RECV_START,1516299538861,43
2111,WS_RECV_END,1516299542145,43
2111,PLAYER_SLEEPBEFORE_START,1516299542145,44
2111,PLAYER_SLEEPBEFORE_END,1516299542157,44
2111,WS_SEND_START,1516299542157,44
2111,WS_SEND_END,1516299542157,44
2111,WS_RECV_START,1516299542157,45
2111,WS_RECV_END,1516299543099,45
2111,PLAYER_SLEEPBEFORE_START,1516299543099,46
2111,PLAYER_SLEEPBEFORE_END,1516299544359,46
2111,WS_SEND_START,1516299544359,46
2111,WS_SEND_END,1516299544359,46
2111,WS_RECV_START,1516299544359,47
2111,WS_RECV_END,1516299544883,47
2111,PLAYER_SLEEPBEFORE_START,1516299544883,48
2111,PLAYER_SLEEPBEFORE_END,1516299546204,48
2111,WS_SEND_START,1516299546204,48
2111,WS_SEND_END,1516299546204,48
2111,WS_RECV_START,1516299546204,49
2111,WS_RECV_END,1516299547143,49
2111,PLAYER_SLEEPBEFORE_START,1516299547143,50
2111,PLAYER_SLEEPBEFORE_END,1516299547167,50
2111,WS_SEND_START,1516299547167,50
2111,WS_SEND_END,1516299547167,50
2111,WS_RECV_START,1516299547167,51
2111,WS_RECV_END,1516299549980,51
2111,PLAYER_SLEEPBEFORE_START,1516299549980,52
2111,PLAYER_SLEEPBEFORE_END,1516299572545,52
2111,WS_SEND_START,1516299572545,52
2111,WS_SEND_END,1516299572545,52
2111,WS_RECV_START,1516299572545,53
2111,WS_RECV_END,1516299574399,53
2111,PLAYER_SLEEPBEFORE_START,1516299574399,54
2111,PLAYER_SLEEPBEFORE_END,1516299595702,54
2111,WS_SEND_START,1516299595702,54
2111,WS_SEND_END,1516299595702,54
2111,PLAYER_SLEEPBEFORE_START,1516299595702,55
2111,PLAYER_SLEEPBEFORE_END,1516299597643,55
2111,WS_SEND_START,1516299597643,55
2111,WS_SEND_END,1516299597643,55
2111,WS_RECV_START,1516299597643,56
2111,WS_RECV_END,1516299597969,56
2111,PLAYER_SLEEPBEFORE_START,1516299597969,57
2111,PLAYER_SLEEPBEFORE_END,1516299620841,57
2111,WS_SEND_START,1516299620841,57
2111,WS_SEND_END,1516299620841,57
2111,WS_RECV_START,1516299620841,58
2111,WS_RECV_END,1516299622883,58
2111,PLAYER_SLEEPBEFORE_START,1516299622883,59
2111,PLAYER_SLEEPBEFORE_END,1516299625210,59
2111,WS_SEND_START,1516299625210,59
2111,WS_SEND_END,1516299625210,59
2111,WS_RECV_START,1516299625210,60
2111,WS_RECV_END,1516299625464,60
2111,PLAYER_SLEEPBEFORE_START,1516299625464,61
2111,PLAYER_SLEEPBEFORE_END,1516299629055,61
2111,WS_SEND_START,1516299629055,61
2111,WS_SEND_END,1516299629055,61
2111,WS_RECV_START,1516299629055,62
2111,WS_RECV_END,1516299629227,62
2111,PLAYER_SLEEPBEFORE_START,1516299629227,63
2111,PLAYER_SLEEPBEFORE_END,1516299648489,63
2111,WS_SEND_START,1516299648489,63
2111,WS_SEND_END,1516299648489,63
2111,WS_RECV_START,1516299648489,64
2111,WS_RECV_END,1516299650436,64
2111,PLAYER_SLEEPBEFORE_START,1516299650436,65
2111,PLAYER_SLEEPBEFORE_END,1516299677253,65
2111,WS_SEND_START,1516299677253,65
2111,WS_SEND_END,1516299677253,65
2111,WS_RECV_START,1516299677253,66
2111,WS_RECV_END,1516299678390,66
2111,PLAYER_SLEEPBEFORE_START,1516299678390,67
2111,PLAYER_SLEEPBEFORE_END,1516299679897,67
2111,WS_SEND_START,1516299679897,67
2111,WS_SEND_END,1516299679897,67
2111,WS_RECV_START,1516299679897,68
2111,WS_RECV_END,1516299681204,68
2111,PLAYER_SLEEPBEFORE_START,1516299681204,69
2111,PLAYER_SLEEPBEFORE_END,1516299703202,69
2111,WS_SEND_START,1516299703202,69
2111,WS_SEND_END,1516299703202,69
2111,WS_RECV_START,1516299703202,70
2111,WS_RECV_END,1516299703650,70
2111,PLAYER_SLEEPBEFORE_START,1516299703650,71
2111,PLAYER_SLEEPBEFORE_END,1516299728425,71
2111,WS_SEND_START,1516299728425,71
2111,WS_SEND_END,1516299728425,71
2111,PLAYER_SLEEPBEFORE_START,1516299728425,72
2111,PLAYER_SLEEPBEFORE_END,1516299731032,72
2111,WS_SEND_START,1516299731032,72
2111,WS_SEND_END,1516299731032,72
2111,WS_RECV_START,1516299731032,73
2111,WS_RECV_END,1516299732856,73
2111,PLAYER_SLEEPBEFORE_START,1516299732856,74
2111,PLAYER_SLEEPBEFORE_END,1516299732865,74
2111,WS_SEND_START,1516299732865,74
2111,WS_SEND_END,1516299732865,74
2111,WS_RECV_START,1516299732865,75
2111,WS_RECV_END,1516299733605,75
2111,PLAYER_SLEEPBEFORE_START,1516299733605,76
2111,PLAYER_SLEEPBEFORE_END,1516299735111,76
2111,WS_SEND_START,1516299735111,76
2111,WS_SEND_END,1516299735111,76
2111,WS_RECV_START,1516299735111,77
2111,WS_RECV_END,1516299736420,77
2111,PLAYER_SLEEPBEFORE_START,1516299736420,78
2111,PLAYER_SLEEPBEFORE_END,1516299737288,78
2111,WS_SEND_START,1516299737288,78
2111,WS_SEND_END,1516299737288,78
2111,WS_RECV_START,1516299737288,79
2111,WS_RECV_END,1516299738038,79
2111,PLAYER_SLEEPBEFORE_START,1516299738038,80
2111,PLAYER_SLEEPBEFORE_END,1516299745704,80
2111,WS_SEND_START,1516299745704,80
2111,WS_SEND_END,1516299745704,80
2111,WS_RECV_START,1516299745704,81
2111,WS_RECV_END,1516299746762,81
2111,PLAYER_SLEEPBEFORE_START,1516299746762,82
2111,PLAYER_SLEEPBEFORE_END,1516299747864,82
2111,WS_SEND_START,1516299747864,82
2111,WS_SEND_END,1516299747864,82
2111,WS_RECV_START,1516299747864,83
2111,WS_RECV_END,1516299748829,83
2111,PLAYER_SLEEPBEFORE_START,1516299748829,84
2111,PLAYER_SLEEPBEFORE_END,1516299749776,84
2111,WS_SEND_START,1516299749776,84
2111,WS_SEND_END,1516299749776,84
2111,WS_RECV_START,1516299749776,85
2111,WS_RECV_END,1516299749824,85
2111,PLAYER_SLEEPBEFORE_START,1516299749824,86
2111,PLAYER_SLEEPBEFORE_END,1516299753996,86
2111,WS_SEND_START,1516299753996,86
2111,WS_SEND_END,1516299753996,86
2111,WS_RECV_START,1516299753996,87
2111,WS_RECV_END,1516299755231,87
2111,PLAYER_SLEEPBEFORE_START,1516299755231,88
2111,PLAYER_SLEEPBEFORE_END,1516299755239,88
2111,WS_SEND_START,1516299755239,88
2111,WS_SEND_END,1516299755239,88
2111,WS_RECV_START,1516299755239,89
2111,WS_RECV_END,1516299755761,89
2111,PLAYER_SLEEPBEFORE_START,1516299755761,90
2111,PLAYER_SLEEPBEFORE_END,1516299782958,90
2111,REQ_START,1516299782958,90
2111,REQ_END,1516299782965,90
2111,PLAYER_SLEEPBEFORE_START,1516299782965,91
2111,PLAYER_SLEEPBEFORE_END,1516299790854,91
2111,WS_SEND_START,1516299790854,91
2111,WS_SEND_END,1516299790854,91
2111,WS_RECV_START,1516299790854,92
2111,WS_RECV_END,1516299791967,92
2111,PLAYER_SLEEPBEFORE_START,1516299791967,93
2111,PLAYER_SLEEPBEFORE_END,1516299791983,93
2111,WS_SEND_START,1516299791983,93
2111,WS_SEND_END,1516299791983,93
2111,WS_RECV_START,1516299791983,94
2111,WS_RECV_END,1516299794259,94
2111,PLAYER_SLEEPBEFORE_START,1516299794259,95
2111,PLAYER_SLEEPBEFORE_END,1516299817814,95
2111,WS_SEND_START,1516299817814,95
2111,WS_SEND_END,1516299817814,95
2111,WS_RECV_START,1516299817814,96
2111,WS_RECV_END,1516299818792,96
2111,PLAYER_SLEEPBEFORE_START,1516299818792,97
2111,PLAYER_SLEEPBEFORE_END,1516299841232,97
2111,WS_SEND_START,1516299841232,97
2111,WS_SEND_END,1516299841232,97
2111,WS_RECV_START,1516299841232,98
2111,WS_RECV_END,1516299842257,98
2111,PLAYER_SLEEPBEFORE_START,1516299842257,99
2111,PLAYER_SLEEPBEFORE_END,1516299842279,99
2111,WS_SEND_START,1516299842279,99
2111,WS_SEND_END,1516299842279,99
