# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1957,PLAYER_SESSION_CREATE,1516299246159
1957,PLAYER_START_INTERVAL_START,1516299246159
1957,PLAYER_START_INTERVAL_END,1516299441859
1957,REQ_HOME_START,1516299441859,2
1957,REQ_HOME_END,1516299441985,2
1957,REQ_START,1516299441985,3
1957,REQ_END,1516299442139,3
1957,REQ_START,1516299442139,4
1957,REQ_END,1516299442207,4
1957,REQ_START,1516299442207,5
1957,REQ_END,1516299442245,5
1957,REQ_START,1516299442245,6
1957,REQ_END,1516299443036,6
1957,REQ_START,1516299443036,7
1957,REQ_END,1516299443343,7
1957,REQ_START,1516299443343,8
1957,REQ_END,1516299443971,8
1957,REQ_START,1516299443971,9
1957,REQ_END,1516299444025,9
1957,REQ_START,1516299444025,10
1957,REQ_END,1516299444030,10
1957,REQ_START,1516299444030,11
1957,REQ_END,1516299444067,11
1957,REQ_START,1516299444067,12
1957,REQ_END,1516299444074,12
1957,REQ_START,1516299444074,13
1957,REQ_END,1516299444109,13
1957,REQ_START,1516299444109,14
1957,REQ_END,1516299444121,14
1957,REQ_START,1516299444121,15
1957,REQ_END,1516299444165,15
1957,REQ_TOK_START,1516299444165,16
1957,REQ_TOK_END,1516299444169,16
1957,REQ_SINF_START,1516299444169,17
1957,REQ_SINF_END,1516299444173,17
1957,WS_OPEN_START,1516299444173,18
1957,WS_OPEN_END,1516299444176,18
1957,REQ_START,1516299444176,19
1957,REQ_END,1516299444648,19
1957,WS_RECV_START,1516299444648,20
1957,WS_RECV_END,1516299444648,20
1957,PLAYER_SLEEPBEFORE_START,1516299444648,21
1957,PLAYER_SLEEPBEFORE_END,1516299444653,21
1957,WS_SEND_START,1516299444653,21
1957,WS_SEND_END,1516299444653,21
1957,PLAYER_SLEEPBEFORE_START,1516299444653,22
1957,PLAYER_SLEEPBEFORE_END,1516299444654,22
1957,WS_SEND_START,1516299444654,22
1957,WS_SEND_END,1516299444654,22
1957,WS_RECV_INIT_START,1516299444654,23
1957,WS_RECV_INIT_END,1516299444750,23
1957,WS_RECV_START,1516299444750,24
1957,WS_RECV_END,1516299444828,24
