# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1887,PLAYER_SESSION_CREATE,1516299246139
1887,PLAYER_START_INTERVAL_START,1516299246139
1887,PLAYER_START_INTERVAL_END,1516299434839
1887,REQ_HOME_START,1516299434839,2
1887,REQ_HOME_END,1516299435127,2
1887,REQ_START,1516299435127,3
1887,REQ_END,1516299435160,3
1887,REQ_START,1516299435160,4
1887,REQ_END,1516299435196,4
1887,REQ_START,1516299435196,5
1887,REQ_END,1516299435234,5
1887,REQ_START,1516299435234,6
1887,REQ_END,1516299435269,6
1887,REQ_START,1516299435269,7
1887,REQ_END,1516299435359,7
1887,REQ_START,1516299435359,8
1887,REQ_END,1516299435398,8
1887,REQ_START,1516299435399,9
1887,REQ_END,1516299435441,9
1887,REQ_START,1516299435441,10
1887,REQ_END,1516299435451,10
1887,REQ_START,1516299435451,11
1887,REQ_END,1516299435491,11
1887,REQ_START,1516299435491,12
1887,REQ_END,1516299435497,12
1887,REQ_START,1516299435497,13
1887,REQ_END,1516299435534,13
1887,REQ_START,1516299435534,14
1887,REQ_END,1516299435547,14
1887,REQ_START,1516299435547,15
1887,REQ_END,1516299435590,15
1887,REQ_TOK_START,1516299435590,16
1887,REQ_TOK_END,1516299435593,16
1887,REQ_SINF_START,1516299435593,17
1887,REQ_SINF_END,1516299435597,17
1887,WS_OPEN_START,1516299435597,18
1887,WS_OPEN_END,1516299435600,18
1887,REQ_START,1516299435600,19
1887,REQ_END,1516299435630,19
1887,WS_RECV_START,1516299435630,20
1887,WS_RECV_END,1516299435630,20
1887,PLAYER_SLEEPBEFORE_START,1516299435630,21
1887,PLAYER_SLEEPBEFORE_END,1516299435635,21
1887,WS_SEND_START,1516299435635,21
1887,WS_SEND_END,1516299435635,21
1887,PLAYER_SLEEPBEFORE_START,1516299435635,22
1887,PLAYER_SLEEPBEFORE_END,1516299435636,22
1887,WS_SEND_START,1516299435636,22
1887,WS_SEND_END,1516299435636,22
