# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
144,PLAYER_SESSION_CREATE,1516299245307
144,PLAYER_START_INTERVAL_START,1516299245307
144,PLAYER_START_INTERVAL_END,1516299259708
144,REQ_HOME_START,1516299259708,2
144,REQ_HOME_END,1516299259789,2
144,REQ_START,1516299259789,3
144,REQ_END,1516299259821,3
144,REQ_START,1516299259821,4
144,REQ_END,1516299259855,4
144,REQ_START,1516299259855,5
144,REQ_END,1516299259894,5
144,REQ_START,1516299259894,6
144,REQ_END,1516299259928,6
144,REQ_START,1516299259928,7
144,REQ_END,1516299259961,7
144,REQ_START,1516299259961,8
144,REQ_END,1516299260004,8
144,REQ_START,1516299260004,9
144,REQ_END,1516299260047,9
144,REQ_START,1516299260047,10
144,REQ_END,1516299260055,10
144,REQ_START,1516299260055,11
144,REQ_END,1516299260101,11
144,REQ_START,1516299260101,12
144,REQ_END,1516299260110,12
144,REQ_START,1516299260110,13
144,REQ_END,1516299260151,13
144,REQ_START,1516299260151,14
144,REQ_END,1516299260165,14
144,REQ_START,1516299260165,15
144,REQ_END,1516299260200,15
144,REQ_TOK_START,1516299260200,16
144,REQ_TOK_END,1516299260208,16
144,REQ_SINF_START,1516299260208,17
144,REQ_SINF_END,1516299260215,17
144,WS_OPEN_START,1516299260215,18
144,WS_OPEN_END,1516299260222,18
144,REQ_START,1516299260222,19
144,REQ_END,1516299260249,19
144,WS_RECV_START,1516299260249,20
144,WS_RECV_END,1516299260249,20
144,PLAYER_SLEEPBEFORE_START,1516299260249,21
144,PLAYER_SLEEPBEFORE_END,1516299260254,21
144,WS_SEND_START,1516299260254,21
144,WS_SEND_END,1516299260254,21
144,PLAYER_SLEEPBEFORE_START,1516299260254,22
144,PLAYER_SLEEPBEFORE_END,1516299260256,22
144,WS_SEND_START,1516299260256,22
144,WS_SEND_END,1516299260256,22
144,WS_RECV_INIT_START,1516299260256,23
144,WS_RECV_INIT_END,1516299260289,23
144,WS_RECV_START,1516299260289,24
144,WS_RECV_END,1516299260333,24
144,PLAYER_SLEEPBEFORE_START,1516299260333,25
144,PLAYER_SLEEPBEFORE_END,1516299260340,25
144,REQ_START,1516299260340,25
144,REQ_END,1516299260370,25
144,PLAYER_SLEEPBEFORE_START,1516299260370,26
144,PLAYER_SLEEPBEFORE_END,1516299260371,26
144,REQ_START,1516299260371,26
144,REQ_END,1516299260401,26
144,PLAYER_SLEEPBEFORE_START,1516299260401,27
144,PLAYER_SLEEPBEFORE_END,1516299260404,27
144,REQ_START,1516299260404,27
144,REQ_END,1516299260435,27
144,PLAYER_SLEEPBEFORE_START,1516299260435,28
144,PLAYER_SLEEPBEFORE_END,1516299260720,28
144,REQ_START,1516299260720,28
144,REQ_END,1516299260751,28
144,PLAYER_SLEEPBEFORE_START,1516299260751,29
